generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,32605,5007,5007,0.504877,0.80652,0.0,0.0,0.5,1.1,6.0,linear
57,30703,4377,4377,0.519204,0.817794,0.0,0.0,0.5,1.1,6.0,linear
58,28607,3728,3728,0.536332,0.829267,0.0,0.0,0.5,1.1,6.0,linear
59,26525,3150,3150,0.554522,0.84372,0.0,0.0,0.5,1.1,6.0,linear
60,24231,2670,2670,0.575416,0.856004,0.0,0.0,0.5,1.1,6.0,linear
61,22260,2186,2186,0.599891,0.871796,0.0,0.0,0.5,1.1,6.0,linear
62,20434,1818,1818,0.62302,0.883109,0.0,0.0,0.5,1.1,6.0,linear
63,19010,1487,1487,0.650555,0.896158,0.0,0.0,0.5,1.1,6.0,linear
64,17535,1175,1175,0.677919,0.910996,0.0,0.0,0.5,1.1,6.0,linear
65,16152,888,888,0.709818,0.926327,0.0,0.0,0.5,1.1,6.0,linear
66,14989,647,647,0.75148,0.940972,0.0,0.0,0.5,1.1,6.0,linear
67,13731,485,485,0.790275,0.953698,0.0,0.0,0.5,1.1,6.0,linear
68,12731,341,341,0.828246,0.964788,0.0,0.0,0.5,1.1,6.0,linear
69,12077,225,225,0.861835,0.974858,0.0,0.0,0.5,1.1,6.0,linear
70,11521,144,144,0.89726,0.983529,0.0,0.0,0.5,1.1,6.0,linear
71,11106,91,91,0.923389,0.987318,0.0,0.0,0.5,1.1,6.0,linear
72,10633,76,76,0.944757,0.99046,0.0,0.0,0.5,1.1,6.0,linear
73,10360,52,52,0.959416,0.993126,0.0,0.0,0.5,1.1,6.0,linear
74,10398,35,35,0.972119,0.994689,0.0,0.0,0.5,1.1,6.0,linear
75,10123,26,26,0.980342,0.99599,0.0,0.0,0.5,1.1,6.0,linear
76,10153,13,13,0.987016,0.998047,0.0,0.0,0.5,1.1,6.0,linear
77,10000,9,9,0.991634,0.998606,0.0,0.0,0.5,1.1,6.0,linear
78,10001,5,5,0.994219,0.999302,0.0,0.0,0.5,1.1,6.0,linear
79,9878,2,2,0.996566,0.999798,0.0,0.0,0.5,1.1,6.0,linear
80,9783,0,0,0.998519,1.0,0.0,0.0,0.5,1.1,6.0,linear

