generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,56140,11125,4711,0.454447,0.717272,0.188997,0.0,0.5,1.8,6.0,linear
68,55971,11034,4514,0.454156,0.716763,0.196388,0.0,0.5,1.8,6.0,linear
69,56111,11144,4314,0.455276,0.716823,0.202319,0.0,0.5,1.8,6.0,linear
70,55894,11128,4188,0.454731,0.715878,0.209187,0.0,0.5,1.8,6.0,linear
71,56049,11249,4096,0.454248,0.716818,0.215809,0.0,0.5,1.8,6.0,linear
72,56066,11247,3949,0.453496,0.716917,0.221368,0.0,0.5,1.8,6.0,linear
73,56169,11120,3743,0.455396,0.719515,0.228324,0.0,0.5,1.8,6.0,linear
74,56105,11060,3603,0.453903,0.717042,0.235763,0.0,0.5,1.8,6.0,linear
75,56216,11143,3435,0.454626,0.716175,0.24255,0.0,0.5,1.8,6.0,linear
76,55738,11081,3209,0.454547,0.716109,0.250519,0.0,0.5,1.8,6.0,linear
77,56136,11326,3105,0.451703,0.710774,0.258722,0.0,0.5,1.8,6.0,linear
78,56058,11426,2920,0.452195,0.712014,0.266202,0.0,0.5,1.8,6.0,linear
79,56301,11311,2751,0.450988,0.709373,0.27603,0.0,0.5,1.8,6.0,linear
80,56631,11569,2636,0.445061,0.701166,0.286239,0.0,0.5,1.8,6.0,linear
81,57255,11914,2557,0.441763,0.696423,0.293709,0.0,0.5,1.8,6.0,linear
82,57959,12186,2482,0.440974,0.695895,0.300457,0.0,0.5,1.8,6.0,linear
83,58466,12411,2378,0.438534,0.694619,0.308127,0.0,0.5,1.8,6.0,linear
84,59261,12728,2358,0.435841,0.69066,0.317647,0.0,0.5,1.8,6.0,linear
85,59790,13003,2262,0.433114,0.687859,0.325297,0.0,0.5,1.8,6.0,linear
86,60663,13298,2203,0.428876,0.683077,0.333475,0.0,0.5,1.8,6.0,linear
87,61584,13819,2233,0.424377,0.675619,0.342117,0.0,0.5,1.8,6.0,linear
88,62508,14108,2148,0.420452,0.670792,0.348921,0.0,0.5,1.8,6.0,linear
89,63544,14681,2110,0.415933,0.664277,0.359813,0.0,0.5,1.8,6.0,linear
90,64375,15224,2048,0.410476,0.656759,0.369059,0.0,0.5,1.8,6.0,linear
91,65507,15768,1971,0.406253,0.650854,0.378757,0.0,0.5,1.8,6.0,linear
92,66708,16310,1911,0.403326,0.648434,0.386275,0.0,0.5,1.8,6.0,linear
93,67948,16724,1879,0.399895,0.645411,0.394962,0.0,0.5,1.8,6.0,linear
94,69329,17142,1873,0.395818,0.63913,0.40085,0.0,0.5,1.8,6.0,linear
95,70802,17725,1876,0.394025,0.636519,0.408613,0.0,0.5,1.8,6.0,linear
96,71586,18263,1850,0.389532,0.630206,0.416253,0.0,0.5,1.8,6.0,linear
97,72629,18871,1780,0.38553,0.624527,0.424357,0.0,0.5,1.8,6.0,linear
98,73976,19535,1759,0.381594,0.618557,0.431685,0.0,0.5,1.8,6.0,linear
99,74879,20068,1645,0.377993,0.613025,0.43887,0.0,0.5,1.8,6.0,linear
100,76027,20738,1591,0.373463,0.606706,0.44834,0.0,0.5,1.8,6.0,linear
101,77241,21198,1547,0.37201,0.605189,0.454414,0.0,0.5,1.8,6.0,linear
102,78270,21845,1519,0.368246,0.599721,0.461332,0.0,0.5,1.8,6.0,linear
103,79036,22245,1505,0.362328,0.58972,0.470107,0.0,0.5,1.8,6.0,linear
104,80695,23176,1516,0.358522,0.584229,0.477303,0.0,0.5,1.8,6.0,linear
105,80817,23618,1418,0.35533,0.579924,0.483133,0.0,0.5,1.8,6.0,linear
106,82313,24253,1391,0.354127,0.577751,0.488303,0.0,0.5,1.8,6.0,linear
107,82905,24519,1310,0.350427,0.571059,0.493851,0.0,0.5,1.8,6.0,linear
108,83650,25212,1288,0.345586,0.563563,0.501833,0.0,0.5,1.8,6.0,linear
109,84400,25730,1262,0.34532,0.562453,0.506608,0.0,0.5,1.8,6.0,linear
110,84965,25882,1245,0.345098,0.56171,0.511764,0.0,0.5,1.8,6.0,linear
111,85617,26197,1187,0.3429,0.558557,0.51787,0.0,0.5,1.8,6.0,linear
112,86102,26448,1154,0.342344,0.558179,0.521913,0.0,0.5,1.8,6.0,linear
113,86183,26677,1119,0.340601,0.555453,0.526883,0.0,0.5,1.8,6.0,linear
114,86343,26848,1057,0.337236,0.549658,0.532728,0.0,0.5,1.8,6.0,linear
115,86497,27190,1025,0.335965,0.54713,0.536682,0.0,0.5,1.8,6.0,linear
116,86482,27256,953,0.335012,0.545455,0.54049,0.0,0.5,1.8,6.0,linear
117,86754,27368,872,0.33482,0.54536,0.543512,0.0,0.5,1.8,6.0,linear
118,87250,27691,864,0.333673,0.542049,0.548022,0.0,0.5,1.8,6.0,linear
119,87223,27992,849,0.331869,0.538901,0.552653,0.0,0.5,1.8,6.0,linear
120,88028,28228,792,0.332598,0.540541,0.554577,0.0,0.5,1.8,6.0,linear
121,87642,28027,752,0.332038,0.540475,0.558994,0.0,0.5,1.8,6.0,linear
122,87725,27969,699,0.332501,0.541725,0.562078,0.0,0.5,1.8,6.0,linear
123,87526,27874,663,0.331627,0.53922,0.565897,0.0,0.5,1.8,6.0,linear
124,87593,27983,614,0.331687,0.539158,0.569249,0.0,0.5,1.8,6.0,linear
125,87695,27947,590,0.331238,0.538413,0.571237,0.0,0.5,1.8,6.0,linear
126,87899,27978,553,0.329053,0.534502,0.576148,0.0,0.5,1.8,6.0,linear
127,88173,28385,537,0.32773,0.532253,0.579048,0.0,0.5,1.8,6.0,linear
128,88031,28504,531,0.326953,0.531217,0.581925,0.0,0.5,1.8,6.0,linear
129,88762,28769,525,0.32735,0.531173,0.582762,0.0,0.5,1.8,6.0,linear
130,88387,28863,471,0.325236,0.52807,0.586262,0.0,0.5,1.8,6.0,linear
131,88737,29097,444,0.325146,0.527866,0.588942,0.0,0.5,1.8,6.0,linear
132,88667,29153,414,0.326525,0.529982,0.59,0.0,0.5,1.8,6.0,linear
133,88461,29041,403,0.326738,0.530186,0.591535,0.0,0.5,1.8,6.0,linear
134,88528,28967,395,0.325212,0.527259,0.595407,0.0,0.5,1.8,6.0,linear
135,89175,29167,376,0.324946,0.526491,0.59883,0.0,0.5,1.8,6.0,linear
136,88549,28903,347,0.323881,0.525134,0.601977,0.0,0.5,1.8,6.0,linear
137,88697,29007,311,0.325215,0.526917,0.602755,0.0,0.5,1.8,6.0,linear
138,88295,28910,312,0.324191,0.525174,0.60564,0.0,0.5,1.8,6.0,linear
139,88431,28953,292,0.325012,0.527886,0.605936,0.0,0.5,1.8,6.0,linear
140,88881,28861,268,0.326773,0.530527,0.606055,0.0,0.5,1.8,6.0,linear
141,88683,28696,259,0.327415,0.531034,0.607857,0.0,0.5,1.8,6.0,linear
142,88184,28667,228,0.325104,0.527153,0.611778,0.0,0.5,1.8,6.0,linear
143,88083,28872,209,0.324106,0.525417,0.613742,0.0,0.5,1.8,6.0,linear
144,88639,29243,205,0.323329,0.523643,0.616628,0.0,0.5,1.8,6.0,linear
145,88609,29212,216,0.322691,0.522654,0.619668,0.0,0.5,1.8,6.0,linear
146,89279,29475,197,0.322095,0.521436,0.621877,0.0,0.5,1.8,6.0,linear
147,89687,29631,195,0.321706,0.521016,0.623296,0.0,0.5,1.8,6.0,linear
148,89368,29581,180,0.322533,0.521784,0.624414,0.0,0.5,1.8,6.0,linear
149,88951,29527,164,0.322303,0.521621,0.625682,0.0,0.5,1.8,6.0,linear
150,88827,29451,148,0.323353,0.523442,0.626467,0.0,0.5,1.8,6.0,linear
151,89018,29422,145,0.323694,0.524992,0.628333,0.0,0.5,1.8,6.0,linear
152,89207,29461,139,0.323487,0.524397,0.629498,0.0,0.5,1.8,6.0,linear
153,88691,29292,137,0.322668,0.5227,0.631667,0.0,0.5,1.8,6.0,linear
154,88731,29367,146,0.321691,0.521329,0.633671,0.0,0.5,1.8,6.0,linear
155,89068,29558,154,0.321653,0.520491,0.633963,0.0,0.5,1.8,6.0,linear
156,89103,29527,139,0.321137,0.520019,0.635699,0.0,0.5,1.8,6.0,linear
157,89580,29777,131,0.321384,0.520933,0.636269,0.0,0.5,1.8,6.0,linear
158,89650,29893,114,0.321708,0.520952,0.637503,0.0,0.5,1.8,6.0,linear
159,89156,29696,90,0.321505,0.520924,0.639227,0.0,0.5,1.8,6.0,linear
160,89304,30025,87,0.320794,0.519889,0.640574,0.0,0.5,1.8,6.0,linear
161,89416,29841,84,0.320694,0.519475,0.641971,0.0,0.5,1.8,6.0,linear
162,89467,29786,82,0.321471,0.520496,0.642681,0.0,0.5,1.8,6.0,linear
163,89423,29730,80,0.320384,0.518605,0.644803,0.0,0.5,1.8,6.0,linear
164,89489,29861,83,0.320746,0.519508,0.645658,0.0,0.5,1.8,6.0,linear
165,89900,30010,83,0.31981,0.516911,0.647692,0.0,0.5,1.8,6.0,linear
166,89440,30139,75,0.319287,0.516904,0.648888,0.0,0.5,1.8,6.0,linear
167,89571,30150,62,0.319485,0.517617,0.649176,0.0,0.5,1.8,6.0,linear
168,89400,30243,52,0.318352,0.516847,0.651788,0.0,0.5,1.8,6.0,linear
169,89786,30192,39,0.318494,0.515988,0.652799,0.0,0.5,1.8,6.0,linear
170,90266,30158,41,0.320549,0.519062,0.651693,0.0,0.5,1.8,6.0,linear
171,89685,29822,43,0.320425,0.518366,0.652715,0.0,0.5,1.8,6.0,linear
172,89522,29809,39,0.320297,0.518503,0.653608,0.0,0.5,1.8,6.0,linear
173,89244,29586,40,0.320697,0.518668,0.654153,0.0,0.5,1.8,6.0,linear
174,89588,29593,39,0.320951,0.518649,0.654783,0.0,0.5,1.8,6.0,linear
175,89396,29581,36,0.320232,0.517964,0.656352,0.0,0.5,1.8,6.0,linear
176,89346,29836,42,0.320325,0.518093,0.656587,0.0,0.5,1.8,6.0,linear
177,89328,29831,37,0.3198,0.517486,0.657505,0.0,0.5,1.8,6.0,linear
178,89609,29983,32,0.320812,0.518818,0.656701,0.0,0.5,1.8,6.0,linear
179,89350,30008,45,0.318517,0.515125,0.659716,0.0,0.5,1.8,6.0,linear
180,89473,30041,37,0.318409,0.515601,0.660428,0.0,0.5,1.8,6.0,linear
181,89868,29979,30,0.321077,0.519106,0.658741,0.0,0.5,1.8,6.0,linear
182,89177,29708,30,0.32037,0.518157,0.66011,0.0,0.5,1.8,6.0,linear
183,89571,29924,26,0.31974,0.51645,0.661202,0.0,0.5,1.8,6.0,linear
184,89989,30387,25,0.319037,0.516075,0.662296,0.0,0.5,1.8,6.0,linear
185,89843,30397,21,0.318914,0.516257,0.663055,0.0,0.5,1.8,6.0,linear
186,89689,30057,22,0.319281,0.516,0.663282,0.0,0.5,1.8,6.0,linear
187,89667,30173,21,0.318448,0.515925,0.664741,0.0,0.5,1.8,6.0,linear
188,89733,30038,24,0.318934,0.516218,0.664246,0.0,0.5,1.8,6.0,linear
189,89583,29872,25,0.318927,0.516055,0.664823,0.0,0.5,1.8,6.0,linear
190,89624,29919,22,0.320203,0.517149,0.664191,0.0,0.5,1.8,6.0,linear
191,89486,29874,11,0.320563,0.518094,0.664103,0.0,0.5,1.8,6.0,linear
192,89777,29969,7,0.319491,0.516121,0.666035,0.0,0.5,1.8,6.0,linear
193,89960,30205,6,0.318028,0.514501,0.667963,0.0,0.5,1.8,6.0,linear
194,90259,30298,8,0.317602,0.514464,0.668715,0.0,0.5,1.8,6.0,linear
195,90090,30522,3,0.318581,0.515515,0.66811,0.0,0.5,1.8,6.0,linear
196,90010,30213,1,0.319287,0.51617,0.667819,0.0,0.5,1.8,6.0,linear
197,89567,29913,0,0.319717,0.516737,0.667798,0.0,0.5,1.8,6.0,linear
198,89506,29843,5,0.319478,0.51725,0.668257,0.0,0.5,1.8,6.0,linear
199,89900,29910,5,0.318742,0.516501,0.669453,0.0,0.5,1.8,6.0,linear
200,89627,29848,8,0.319621,0.516793,0.668789,0.0,0.5,1.8,6.0,linear
201,89683,29934,9,0.318225,0.514309,0.671094,0.0,0.5,1.8,6.0,linear
202,89464,29959,10,0.318077,0.51481,0.671288,0.0,0.5,1.8,6.0,linear
203,90058,30298,6,0.318007,0.514008,0.671599,0.0,0.5,1.8,6.0,linear
204,90209,30338,7,0.31746,0.513171,0.672348,0.0,0.5,1.8,6.0,linear
205,89966,30324,8,0.317389,0.513296,0.673086,0.0,0.5,1.8,6.0,linear
206,90163,30514,9,0.316798,0.511629,0.673808,0.0,0.5,1.8,6.0,linear
207,89743,30340,6,0.317152,0.512498,0.673773,0.0,0.5,1.8,6.0,linear
208,89676,30115,4,0.317639,0.513729,0.673554,0.0,0.5,1.8,6.0,linear
209,89953,30111,3,0.318295,0.514707,0.673234,0.0,0.5,1.8,6.0,linear
210,90074,30262,2,0.318322,0.514111,0.673609,0.0,0.5,1.8,6.0,linear
211,90201,30322,2,0.318192,0.514626,0.673667,0.0,0.5,1.8,6.0,linear
212,90137,30442,4,0.316565,0.511666,0.675686,0.0,0.5,1.8,6.0,linear
213,89952,30455,4,0.31707,0.512756,0.675146,0.0,0.5,1.8,6.0,linear
214,89928,30235,5,0.31739,0.513082,0.674924,0.0,0.5,1.8,6.0,linear
215,89524,30189,5,0.316653,0.510773,0.675914,0.0,0.5,1.8,6.0,linear
216,89912,30375,5,0.316922,0.512547,0.675558,0.0,0.5,1.8,6.0,linear
217,89894,30326,5,0.316502,0.511297,0.676159,0.0,0.5,1.8,6.0,linear
218,90167,30231,4,0.318113,0.51336,0.674649,0.0,0.5,1.8,6.0,linear
219,90180,30365,5,0.317963,0.513655,0.675022,0.0,0.5,1.8,6.0,linear
220,90159,30398,5,0.318219,0.514339,0.674603,0.0,0.5,1.8,6.0,linear
221,90094,30245,2,0.315997,0.510696,0.677171,0.0,0.5,1.8,6.0,linear
222,90358,30401,1,0.317457,0.512172,0.675831,0.0,0.5,1.8,6.0,linear
223,90003,30308,1,0.317393,0.511735,0.676147,0.0,0.5,1.8,6.0,linear
224,90018,30399,3,0.317952,0.513266,0.67582,0.0,0.5,1.8,6.0,linear
225,89985,30273,3,0.318143,0.514214,0.675849,0.0,0.5,1.8,6.0,linear
226,90100,30068,3,0.319406,0.515977,0.674463,0.0,0.5,1.8,6.0,linear
227,89860,29916,3,0.318756,0.516104,0.675192,0.0,0.5,1.8,6.0,linear
228,89625,29818,3,0.318816,0.515293,0.675208,0.0,0.5,1.8,6.0,linear
229,89626,29952,3,0.318635,0.514752,0.675357,0.0,0.5,1.8,6.0,linear
230,89720,29949,2,0.318924,0.515044,0.675383,0.0,0.5,1.8,6.0,linear
231,90209,30282,4,0.319552,0.51631,0.675062,0.0,0.5,1.8,6.0,linear
232,89773,30162,4,0.318721,0.516221,0.675956,0.0,0.5,1.8,6.0,linear
233,89922,30202,4,0.319137,0.516952,0.675695,0.0,0.5,1.8,6.0,linear
234,89895,30043,6,0.319849,0.517029,0.675104,0.0,0.5,1.8,6.0,linear
235,89676,29862,6,0.319801,0.516852,0.675144,0.0,0.5,1.8,6.0,linear
236,89817,30029,6,0.318999,0.516126,0.676087,0.0,0.5,1.8,6.0,linear
237,90247,30192,5,0.318984,0.515255,0.676283,0.0,0.5,1.8,6.0,linear
238,89693,30219,5,0.318786,0.515591,0.676664,0.0,0.5,1.8,6.0,linear
239,89688,30207,4,0.318533,0.514361,0.676959,0.0,0.5,1.8,6.0,linear
240,89665,30241,3,0.31904,0.516179,0.676598,0.0,0.5,1.8,6.0,linear
241,89297,29987,2,0.319547,0.517181,0.676217,0.0,0.5,1.8,6.0,linear
242,89510,30044,1,0.321663,0.520455,0.674128,0.0,0.5,1.8,6.0,linear
243,89198,29806,0,0.321687,0.521634,0.674321,0.0,0.5,1.8,6.0,linear
244,89510,29928,0,0.320944,0.520015,0.675067,0.0,0.5,1.8,6.0,linear
245,89429,29721,1,0.320487,0.51783,0.675635,0.0,0.5,1.8,6.0,linear
246,89439,29792,1,0.319365,0.516365,0.676962,0.0,0.5,1.8,6.0,linear
247,89561,29939,1,0.318975,0.515987,0.677377,0.0,0.5,1.8,6.0,linear
248,89608,29946,0,0.318123,0.513672,0.67839,0.0,0.5,1.8,6.0,linear
249,89634,29996,1,0.318427,0.514443,0.678142,0.0,0.5,1.8,6.0,linear
250,89620,30008,2,0.315987,0.510485,0.680713,0.0,0.5,1.8,6.0,linear
251,89924,30503,1,0.316225,0.510199,0.68063,0.0,0.5,1.8,6.0,linear
252,89914,30552,1,0.315791,0.509804,0.681239,0.0,0.5,1.8,6.0,linear
253,90143,30482,1,0.315879,0.509914,0.68118,0.0,0.5,1.8,6.0,linear
254,90313,30515,2,0.317955,0.513675,0.679203,0.0,0.5,1.8,6.0,linear
255,89680,30151,1,0.317389,0.512674,0.679836,0.0,0.5,1.8,6.0,linear
256,89699,30367,1,0.315387,0.509737,0.681844,0.0,0.5,1.8,6.0,linear
257,90068,30417,0,0.316304,0.510118,0.680891,0.0,0.5,1.8,6.0,linear
258,90319,30279,0,0.316631,0.51068,0.680639,0.0,0.5,1.8,6.0,linear
259,89847,30225,0,0.317023,0.510819,0.680301,0.0,0.5,1.8,6.0,linear
260,90149,30303,0,0.317331,0.511386,0.680019,0.0,0.5,1.8,6.0,linear
261,89669,30221,0,0.317177,0.512601,0.680075,0.0,0.5,1.8,6.0,linear
262,89793,30225,0,0.316158,0.510664,0.68122,0.0,0.5,1.8,6.0,linear
263,89959,30272,0,0.315785,0.509478,0.681546,0.0,0.5,1.8,6.0,linear
264,89849,30384,0,0.316358,0.510158,0.680964,0.0,0.5,1.8,6.0,linear
265,89656,30293,0,0.317168,0.512533,0.680136,0.0,0.5,1.8,6.0,linear
266,89920,30149,0,0.318361,0.515192,0.679147,0.0,0.5,1.8,6.0,linear
267,90042,30021,0,0.317896,0.514657,0.679717,0.0,0.5,1.8,6.0,linear
268,89771,30022,0,0.317873,0.514089,0.679872,0.0,0.5,1.8,6.0,linear
269,89571,30072,0,0.317306,0.512348,0.680513,0.0,0.5,1.8,6.0,linear
270,89662,30208,0,0.316762,0.512532,0.681298,0.0,0.5,1.8,6.0,linear
271,89908,30322,0,0.317844,0.513711,0.680407,0.0,0.5,1.8,6.0,linear
272,89726,30291,0,0.317104,0.512491,0.681198,0.0,0.5,1.8,6.0,linear
273,89750,30330,0,0.316514,0.510462,0.681782,0.0,0.5,1.8,6.0,linear
274,89790,30466,1,0.316072,0.509947,0.682123,0.0,0.5,1.8,6.0,linear
275,89832,30458,1,0.317538,0.511701,0.680788,0.0,0.5,1.8,6.0,linear
276,89877,30515,1,0.315083,0.508633,0.683364,0.0,0.5,1.8,6.0,linear
277,90218,30653,1,0.316123,0.510533,0.682326,0.0,0.5,1.8,6.0,linear
278,89644,30383,1,0.316374,0.511092,0.682114,0.0,0.5,1.8,6.0,linear
279,89658,30394,1,0.316089,0.512173,0.682362,0.0,0.5,1.8,6.0,linear
280,89582,30102,0,0.315934,0.510567,0.682474,0.0,0.5,1.8,6.0,linear
281,90659,30556,0,0.317388,0.513268,0.681204,0.0,0.5,1.8,6.0,linear
282,89942,30139,0,0.31724,0.513297,0.68136,0.0,0.5,1.8,6.0,linear
283,90093,30328,0,0.317601,0.513197,0.681004,0.0,0.5,1.8,6.0,linear
284,89732,30291,0,0.317166,0.512848,0.681471,0.0,0.5,1.8,6.0,linear
285,90075,30295,0,0.317668,0.51306,0.680963,0.0,0.5,1.8,6.0,linear
286,89777,30268,0,0.317117,0.51209,0.681622,0.0,0.5,1.8,6.0,linear
287,89896,30316,0,0.318889,0.514996,0.679843,0.0,0.5,1.8,6.0,linear
288,89856,30307,0,0.316979,0.512278,0.681813,0.0,0.5,1.8,6.0,linear
289,89966,30320,0,0.316589,0.511427,0.68234,0.0,0.5,1.8,6.0,linear
290,89867,30294,0,0.315625,0.509747,0.683235,0.0,0.5,1.8,6.0,linear
291,90144,30522,0,0.316233,0.510574,0.682759,0.0,0.5,1.8,6.0,linear
292,90302,30526,0,0.315053,0.508043,0.683943,0.0,0.5,1.8,6.0,linear
293,89977,30551,0,0.314819,0.507432,0.684164,0.0,0.5,1.8,6.0,linear
294,90089,30494,0,0.314627,0.506763,0.684344,0.0,0.5,1.8,6.0,linear
295,90345,30840,0,0.313476,0.505415,0.685408,0.0,0.5,1.8,6.0,linear
296,90160,30871,0,0.313723,0.50603,0.685262,0.0,0.5,1.8,6.0,linear
297,90132,30754,0,0.314188,0.506178,0.684881,0.0,0.5,1.8,6.0,linear
298,90207,30780,0,0.315831,0.509764,0.683183,0.0,0.5,1.8,6.0,linear
299,90291,30655,0,0.316363,0.510147,0.682733,0.0,0.5,1.8,6.0,linear
300,89807,30531,0,0.316449,0.511401,0.682613,0.0,0.5,1.8,6.0,linear
301,89932,30433,0,0.317355,0.513631,0.681689,0.0,0.5,1.8,6.0,linear
302,89649,30096,0,0.31778,0.514491,0.681241,0.0,0.5,1.8,6.0,linear
303,89546,30064,0,0.319741,0.516963,0.679254,0.0,0.5,1.8,6.0,linear
304,89312,29903,0,0.319339,0.516218,0.679661,0.0,0.5,1.8,6.0,linear
305,89678,30034,0,0.318848,0.515115,0.680193,0.0,0.5,1.8,6.0,linear
306,89813,30200,0,0.317701,0.513648,0.681304,0.0,0.5,1.8,6.0,linear
307,89725,30143,0,0.317453,0.513527,0.681547,0.0,0.5,1.8,6.0,linear
308,89558,30215,0,0.316783,0.511605,0.682155,0.0,0.5,1.8,6.0,linear
309,89781,30349,0,0.316915,0.511092,0.68203,0.0,0.5,1.8,6.0,linear
310,89855,30322,0,0.316138,0.510223,0.682874,0.0,0.5,1.8,6.0,linear
311,89530,30310,0,0.315459,0.508899,0.683537,0.0,0.5,1.8,6.0,linear
