generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,72705,19016,12580,0.383985,0.638948,0.102497,0.0,0.5,1.6,6.0,linear
43,72206,18908,12311,0.385653,0.642177,0.105678,0.0,0.5,1.6,6.0,linear
44,71669,18631,11952,0.387222,0.644022,0.109515,0.0,0.5,1.6,6.0,linear
45,71509,18288,11488,0.388919,0.64711,0.112402,0.0,0.5,1.6,6.0,linear
46,71229,18128,11334,0.391156,0.649608,0.114999,0.0,0.5,1.6,6.0,linear
47,70636,17913,11006,0.391537,0.65127,0.117882,0.0,0.5,1.6,6.0,linear
48,70765,17723,10714,0.392637,0.651554,0.11989,0.0,0.5,1.6,6.0,linear
49,70089,17611,10574,0.39316,0.6507,0.121342,0.0,0.5,1.6,6.0,linear
50,69591,17544,10346,0.392248,0.648867,0.124935,0.0,0.5,1.6,6.0,linear
51,69554,17489,10193,0.393217,0.65028,0.12688,0.0,0.5,1.6,6.0,linear
52,69164,17403,9973,0.393858,0.651832,0.128783,0.0,0.5,1.6,6.0,linear
53,69311,17468,9884,0.394204,0.652428,0.13049,0.0,0.5,1.6,6.0,linear
54,68756,17183,9654,0.394534,0.654546,0.13266,0.0,0.5,1.6,6.0,linear
55,68804,17078,9405,0.396649,0.657446,0.133085,0.0,0.5,1.6,6.0,linear
56,67866,16817,9254,0.39681,0.657166,0.134478,0.0,0.5,1.6,6.0,linear
57,67864,16693,9182,0.398436,0.659399,0.135168,0.0,0.5,1.6,6.0,linear
58,67657,16543,9054,0.399964,0.661607,0.135558,0.0,0.5,1.6,6.0,linear
59,66978,16385,8966,0.400283,0.661027,0.135771,0.0,0.5,1.6,6.0,linear
60,66760,16376,9029,0.402339,0.663819,0.135879,0.0,0.5,1.6,6.0,linear
61,66055,15932,8765,0.403554,0.665581,0.136922,0.0,0.5,1.6,6.0,linear
62,66219,16044,8774,0.404918,0.667801,0.136039,0.0,0.5,1.6,6.0,linear
63,65897,15676,8520,0.406721,0.671314,0.135772,0.0,0.5,1.6,6.0,linear
64,65264,15565,8371,0.406364,0.670377,0.135826,0.0,0.5,1.6,6.0,linear
65,64907,15322,8186,0.407661,0.671582,0.136744,0.0,0.5,1.6,6.0,linear
66,64873,15235,8079,0.407996,0.669824,0.136999,0.0,0.5,1.6,6.0,linear
67,64408,15186,8121,0.407777,0.670045,0.138103,0.0,0.5,1.6,6.0,linear
68,64366,15176,8026,0.409208,0.671794,0.139031,0.0,0.5,1.6,6.0,linear
69,63801,14904,7749,0.411547,0.675532,0.139758,0.0,0.5,1.6,6.0,linear
70,63360,14688,7668,0.414183,0.68078,0.141108,0.0,0.5,1.6,6.0,linear
71,63118,14566,7613,0.414874,0.681203,0.141304,0.0,0.5,1.6,6.0,linear
72,62940,14486,7605,0.415222,0.68103,0.14054,0.0,0.5,1.6,6.0,linear
73,62547,14403,7505,0.416885,0.682038,0.140303,0.0,0.5,1.6,6.0,linear
74,61721,14346,7516,0.415397,0.679692,0.139318,0.0,0.5,1.6,6.0,linear
75,61997,14383,7530,0.416274,0.681287,0.139905,0.0,0.5,1.6,6.0,linear
76,61876,14083,7247,0.417229,0.683725,0.140542,0.0,0.5,1.6,6.0,linear
77,61968,14014,7125,0.41741,0.682121,0.141296,0.0,0.5,1.6,6.0,linear
78,61683,13995,7084,0.417664,0.682386,0.141298,0.0,0.5,1.6,6.0,linear
79,61512,14041,7130,0.418344,0.683369,0.143074,0.0,0.5,1.6,6.0,linear
80,61564,14046,7140,0.418815,0.684175,0.144273,0.0,0.5,1.6,6.0,linear
81,60981,13855,7072,0.420367,0.686562,0.143804,0.0,0.5,1.6,6.0,linear
82,60796,13791,7062,0.422526,0.68947,0.144224,0.0,0.5,1.6,6.0,linear
83,60252,13544,6880,0.423272,0.692559,0.143448,0.0,0.5,1.6,6.0,linear
84,60348,13309,6743,0.426519,0.695988,0.142196,0.0,0.5,1.6,6.0,linear
85,59714,13100,6656,0.427663,0.698728,0.141197,0.0,0.5,1.6,6.0,linear
86,59394,12982,6572,0.427967,0.696508,0.141661,0.0,0.5,1.6,6.0,linear
87,58936,13022,6527,0.428313,0.694803,0.141915,0.0,0.5,1.6,6.0,linear
88,58295,12841,6367,0.427213,0.692579,0.143647,0.0,0.5,1.6,6.0,linear
89,58306,12831,6360,0.427294,0.693312,0.145322,0.0,0.5,1.6,6.0,linear
90,58246,12781,6314,0.42907,0.695621,0.145339,0.0,0.5,1.6,6.0,linear
91,57908,12585,6199,0.431258,0.698114,0.144887,0.0,0.5,1.6,6.0,linear
92,57538,12535,6143,0.430918,0.69817,0.145646,0.0,0.5,1.6,6.0,linear
93,57465,12441,6078,0.434425,0.702464,0.144311,0.0,0.5,1.6,6.0,linear
94,57108,12121,5953,0.435409,0.704315,0.143559,0.0,0.5,1.6,6.0,linear
95,56421,11854,5922,0.437698,0.708236,0.143883,0.0,0.5,1.6,6.0,linear
96,56040,11710,5878,0.438813,0.708191,0.143223,0.0,0.5,1.6,6.0,linear
97,55375,11527,5670,0.4415,0.711894,0.142466,0.0,0.5,1.6,6.0,linear
98,54892,11226,5516,0.443123,0.713627,0.143211,0.0,0.5,1.6,6.0,linear
99,54341,10952,5348,0.446209,0.719393,0.142738,0.0,0.5,1.6,6.0,linear
100,54057,10807,5197,0.448318,0.716902,0.14235,0.0,0.5,1.6,6.0,linear
101,53056,10713,5181,0.449712,0.719067,0.142616,0.0,0.5,1.6,6.0,linear
102,52547,10460,5024,0.450419,0.719579,0.142394,0.0,0.5,1.6,6.0,linear
103,52141,10344,4983,0.450907,0.720089,0.142551,0.0,0.5,1.6,6.0,linear
104,51793,10297,4925,0.453811,0.724744,0.142622,0.0,0.5,1.6,6.0,linear
105,51347,10060,4784,0.456262,0.72665,0.142052,0.0,0.5,1.6,6.0,linear
106,50934,10003,4786,0.458982,0.729068,0.140703,0.0,0.5,1.6,6.0,linear
107,50109,9778,4661,0.460494,0.731093,0.140873,0.0,0.5,1.6,6.0,linear
108,49528,9564,4574,0.463154,0.73274,0.139357,0.0,0.5,1.6,6.0,linear
109,49269,9442,4527,0.464541,0.734159,0.138712,0.0,0.5,1.6,6.0,linear
110,48858,9300,4412,0.466432,0.735859,0.138358,0.0,0.5,1.6,6.0,linear
111,48204,9088,4332,0.467018,0.737326,0.139295,0.0,0.5,1.6,6.0,linear
112,47918,8873,4258,0.470353,0.7426,0.137817,0.0,0.5,1.6,6.0,linear
113,47657,8653,4231,0.475683,0.747896,0.136271,0.0,0.5,1.6,6.0,linear
114,46791,8351,4087,0.478447,0.750673,0.135247,0.0,0.5,1.6,6.0,linear
115,45796,8097,4003,0.480849,0.751416,0.133637,0.0,0.5,1.6,6.0,linear
116,45059,7984,3923,0.484311,0.756218,0.132699,0.0,0.5,1.6,6.0,linear
117,44591,7720,3791,0.487981,0.75786,0.131686,0.0,0.5,1.6,6.0,linear
118,43828,7435,3571,0.491912,0.763514,0.131661,0.0,0.5,1.6,6.0,linear
119,43325,7188,3418,0.49801,0.769552,0.132506,0.0,0.5,1.6,6.0,linear
120,42500,6853,3247,0.503667,0.776269,0.130531,0.0,0.5,1.6,6.0,linear
121,41422,6504,3073,0.509026,0.783363,0.129531,0.0,0.5,1.6,6.0,linear
122,40497,6199,2924,0.513019,0.783641,0.129113,0.0,0.5,1.6,6.0,linear
123,39476,5878,2731,0.518536,0.787955,0.128829,0.0,0.5,1.6,6.0,linear
124,38530,5632,2642,0.526476,0.793097,0.128262,0.0,0.5,1.6,6.0,linear
125,37229,5283,2447,0.534065,0.801236,0.125752,0.0,0.5,1.6,6.0,linear
126,36261,5008,2321,0.541135,0.804498,0.124313,0.0,0.5,1.6,6.0,linear
127,35120,4738,2176,0.547959,0.810716,0.121493,0.0,0.5,1.6,6.0,linear
128,34448,4451,2048,0.557528,0.818025,0.120343,0.0,0.5,1.6,6.0,linear
129,33174,4215,1922,0.568722,0.824861,0.115809,0.0,0.5,1.6,6.0,linear
130,32097,3830,1729,0.578752,0.833929,0.113973,0.0,0.5,1.6,6.0,linear
131,31045,3583,1596,0.585578,0.836854,0.112933,0.0,0.5,1.6,6.0,linear
132,30065,3276,1444,0.599452,0.847246,0.109976,0.0,0.5,1.6,6.0,linear
133,28950,2936,1308,0.613726,0.857496,0.107267,0.0,0.5,1.6,6.0,linear
134,27738,2593,1126,0.627394,0.864357,0.104367,0.0,0.5,1.6,6.0,linear
135,26544,2353,1028,0.644531,0.870775,0.100593,0.0,0.5,1.6,6.0,linear
136,25460,2068,903,0.662412,0.881899,0.0957027,0.0,0.5,1.6,6.0,linear
137,24194,1775,769,0.679079,0.892903,0.0899653,0.0,0.5,1.6,6.0,linear
138,23133,1546,665,0.704342,0.903891,0.0851585,0.0,0.5,1.6,6.0,linear
139,21883,1248,538,0.723093,0.915083,0.0789522,0.0,0.5,1.6,6.0,linear
140,20936,1057,440,0.753428,0.925824,0.0703539,0.0,0.5,1.6,6.0,linear
141,19889,829,364,0.780256,0.938416,0.0630411,0.0,0.5,1.6,6.0,linear
142,18978,650,277,0.808888,0.95166,0.0560448,0.0,0.5,1.6,6.0,linear
143,18002,448,197,0.841207,0.96396,0.0462442,0.0,0.5,1.6,6.0,linear
144,17310,331,152,0.871017,0.973409,0.0373281,0.0,0.5,1.6,6.0,linear
145,16515,231,108,0.892978,0.979896,0.0297331,0.0,0.5,1.6,6.0,linear
146,16082,164,70,0.920631,0.984736,0.0220388,0.0,0.5,1.6,6.0,linear
147,15654,113,53,0.941182,0.989977,0.0161727,0.0,0.5,1.6,6.0,linear
148,15330,83,43,0.956052,0.993014,0.0116855,0.0,0.5,1.6,6.0,linear
149,15211,53,29,0.969492,0.995018,0.00760272,0.0,0.5,1.6,6.0,linear
150,14736,37,24,0.978769,0.99645,0.00505659,0.0,0.5,1.6,6.0,linear
151,14738,20,13,0.984811,0.997984,0.00336044,0.0,0.5,1.6,6.0,linear
152,14588,6,4,0.991356,0.999385,0.00187906,0.0,0.5,1.6,6.0,linear
153,14728,4,3,0.995087,0.999661,0.00101654,0.0,0.5,1.6,6.0,linear
154,14654,3,2,0.997342,0.999796,0.000477132,0.0,0.5,1.6,6.0,linear
155,14587,2,2,0.998733,0.999863,6.85072e-05,0.0,0.5,1.6,6.0,linear
156,14544,0,0,0.999004,1.0,0.0,0.0,0.5,1.6,6.0,linear

