generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,52736,9339,9336,0.487849,0.758511,3.80117e-05,0.0,0.5,1.9,6.0,linear
53,52284,8953,8951,0.494641,0.766264,5.20251e-05,0.0,0.5,1.9,6.0,linear
54,50818,8396,8395,0.501949,0.774902,6.67512e-06,0.0,0.5,1.9,6.0,linear
55,49631,7954,7953,0.509064,0.779614,3.45433e-05,0.0,0.5,1.9,6.0,linear
56,48101,7535,7534,0.513792,0.78465,2.8263e-05,0.0,0.5,1.9,6.0,linear
57,46951,7085,7084,0.520828,0.79235,1.4616e-05,0.0,0.5,1.9,6.0,linear
58,45745,6601,6600,0.528771,0.796981,7.60942e-06,0.0,0.5,1.9,6.0,linear
59,44247,6221,6220,0.53616,0.804217,2.35827e-05,0.0,0.5,1.9,6.0,linear
60,42942,5826,5824,0.545114,0.810969,2.44563e-05,0.0,0.5,1.9,6.0,linear
61,41381,5401,5399,0.554375,0.821703,5.89662e-05,0.0,0.5,1.9,6.0,linear
62,40210,4982,4981,0.5658,0.828208,3.56786e-05,0.0,0.5,1.9,6.0,linear
63,38402,4419,4419,0.580531,0.839898,0.0,0.0,0.5,1.9,6.0,linear
64,36582,3955,3955,0.592333,0.844479,0.0,0.0,0.5,1.9,6.0,linear
65,35095,3621,3621,0.609401,0.853118,0.0,0.0,0.5,1.9,6.0,linear
66,33275,3126,3126,0.623966,0.861812,0.0,0.0,0.5,1.9,6.0,linear
67,31619,2823,2823,0.641379,0.870051,1.20057e-05,0.0,0.5,1.9,6.0,linear
68,30207,2506,2506,0.659094,0.882845,2.54408e-05,0.0,0.5,1.9,6.0,linear
69,28891,2117,2116,0.680586,0.892601,2.72933e-05,0.0,0.5,1.9,6.0,linear
70,27583,1845,1844,0.701011,0.902981,2.90563e-05,0.0,0.5,1.9,6.0,linear
71,26301,1542,1541,0.723552,0.914549,1.54579e-05,0.0,0.5,1.9,6.0,linear
72,25119,1262,1261,0.745421,0.924788,4.95901e-05,0.0,0.5,1.9,6.0,linear
73,23811,1037,1036,0.772368,0.93679,5.35982e-05,0.0,0.5,1.9,6.0,linear
74,22846,798,798,0.803324,0.946418,5.7368e-05,0.0,0.5,1.9,6.0,linear
75,21592,619,619,0.833658,0.956516,0.0,0.0,0.5,1.9,6.0,linear
76,20442,461,461,0.859634,0.964057,0.0,0.0,0.5,1.9,6.0,linear
77,19598,372,372,0.882971,0.971114,0.0,0.0,0.5,1.9,6.0,linear
78,19236,263,263,0.905648,0.979698,0.0,0.0,0.5,1.9,6.0,linear
79,19020,190,190,0.926875,0.985461,0.0,0.0,0.5,1.9,6.0,linear
80,18514,131,131,0.945058,0.989944,0.0,0.0,0.5,1.9,6.0,linear
81,18067,92,92,0.95947,0.993182,0.0,0.0,0.5,1.9,6.0,linear
82,17849,63,63,0.971905,0.995648,0.0,0.0,0.5,1.9,6.0,linear
83,17559,39,39,0.98103,0.997463,0.0,0.0,0.5,1.9,6.0,linear
84,17499,22,22,0.985436,0.998586,0.0,0.0,0.5,1.9,6.0,linear
85,17498,12,12,0.992049,0.999316,0.0,0.0,0.5,1.9,6.0,linear
86,17220,5,5,0.995333,0.99971,0.0,0.0,0.5,1.9,6.0,linear
87,17212,1,1,0.997592,0.999942,0.0,0.0,0.5,1.9,6.0,linear
88,17052,1,1,0.999062,0.999941,0.0,0.0,0.5,1.9,6.0,linear
89,17202,0,0,0.999448,1.0,0.0,0.0,0.5,1.9,6.0,linear

