generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,77198,28592,28592,0.268067,0.491013,0.0,0.0,0.5,0.6,6.0,linear
69,76626,28366,28366,0.269081,0.492237,0.0,0.0,0.5,0.6,6.0,linear
70,76540,28400,28400,0.268534,0.492033,0.0,0.0,0.5,0.6,6.0,linear
71,76859,28567,28567,0.27093,0.496565,0.0,0.0,0.5,0.6,6.0,linear
72,76541,28288,28288,0.271865,0.498455,0.0,0.0,0.5,0.6,6.0,linear
73,76544,28097,28097,0.27193,0.499104,0.0,0.0,0.5,0.6,6.0,linear
74,76480,28047,28047,0.272101,0.498528,0.0,0.0,0.5,0.6,6.0,linear
75,76363,27937,27937,0.272469,0.499589,0.0,0.0,0.5,0.6,6.0,linear
76,75956,27645,27645,0.272929,0.500231,0.0,0.0,0.5,0.6,6.0,linear
77,76188,27663,27663,0.273177,0.500862,0.0,0.0,0.5,0.6,6.0,linear
78,76018,27630,27630,0.272854,0.50016,0.0,0.0,0.5,0.6,6.0,linear
79,75804,27688,27688,0.272907,0.500375,0.0,0.0,0.5,0.6,6.0,linear
80,75661,27602,27602,0.272287,0.49834,0.0,0.0,0.5,0.6,6.0,linear
81,75652,27538,27538,0.271958,0.498256,0.0,0.0,0.5,0.6,6.0,linear
82,75868,27667,27667,0.270818,0.496143,0.0,0.0,0.5,0.6,6.0,linear
83,76064,27854,27854,0.271021,0.496326,0.0,0.0,0.5,0.6,6.0,linear
84,76197,27967,27967,0.270901,0.496692,0.0,0.0,0.5,0.6,6.0,linear
85,76009,27952,27952,0.269711,0.494865,0.0,0.0,0.5,0.6,6.0,linear
86,76314,27886,27886,0.270569,0.495884,0.0,0.0,0.5,0.6,6.0,linear
87,76769,28302,28302,0.26873,0.492059,0.0,0.0,0.5,0.6,6.0,linear
88,76539,28169,28169,0.269655,0.494147,0.0,0.0,0.5,0.6,6.0,linear
89,76729,28160,28160,0.269107,0.493389,0.0,0.0,0.5,0.6,6.0,linear
90,76759,28273,28273,0.268051,0.490765,0.0,0.0,0.5,0.6,6.0,linear
91,76680,28403,28403,0.268092,0.490799,0.0,0.0,0.5,0.6,6.0,linear
92,76448,28376,28376,0.26942,0.49367,0.0,0.0,0.5,0.6,6.0,linear
93,76561,28341,28341,0.268892,0.492867,0.0,0.0,0.5,0.6,6.0,linear
94,76917,28304,28304,0.269823,0.494832,0.0,0.0,0.5,0.6,6.0,linear
95,76664,28348,28348,0.270518,0.496334,0.0,0.0,0.5,0.6,6.0,linear
96,76749,28178,28178,0.271825,0.498425,0.0,0.0,0.5,0.6,6.0,linear
97,76534,28072,28072,0.272432,0.499996,0.0,0.0,0.5,0.6,6.0,linear
98,76806,28126,28126,0.272049,0.49929,0.0,0.0,0.5,0.6,6.0,linear
99,76453,27961,27961,0.272406,0.498956,0.0,0.0,0.5,0.6,6.0,linear
100,76297,27978,27978,0.271793,0.498307,0.0,0.0,0.5,0.6,6.0,linear
101,76335,28066,28066,0.270798,0.496709,0.0,0.0,0.5,0.6,6.0,linear
102,76346,27998,27998,0.271723,0.497612,0.0,0.0,0.5,0.6,6.0,linear
103,76274,27833,27833,0.271469,0.497038,0.0,0.0,0.5,0.6,6.0,linear
104,76180,27928,27928,0.273169,0.500571,0.0,0.0,0.5,0.6,6.0,linear
105,75936,27653,27653,0.274098,0.501984,0.0,0.0,0.5,0.6,6.0,linear
106,75447,27533,27533,0.273366,0.501244,0.0,0.0,0.5,0.6,6.0,linear
107,75396,27466,27466,0.273886,0.502266,0.0,0.0,0.5,0.6,6.0,linear
108,75653,27543,27543,0.272538,0.499599,0.0,0.0,0.5,0.6,6.0,linear
109,75689,27557,27557,0.272791,0.500186,0.0,0.0,0.5,0.6,6.0,linear
110,75887,27734,27734,0.272663,0.499432,0.0,0.0,0.5,0.6,6.0,linear
111,75981,27788,27788,0.271911,0.498423,0.0,0.0,0.5,0.6,6.0,linear
112,76081,27932,27932,0.272653,0.499566,0.0,0.0,0.5,0.6,6.0,linear
113,75538,27648,27648,0.272366,0.498907,0.0,0.0,0.5,0.6,6.0,linear
114,75761,27703,27703,0.2716,0.49697,0.0,0.0,0.5,0.6,6.0,linear
115,75668,27792,27792,0.270154,0.494539,0.0,0.0,0.5,0.6,6.0,linear
116,76116,28181,28181,0.269825,0.4945,0.0,0.0,0.5,0.6,6.0,linear
117,76539,28229,28229,0.270419,0.496195,0.0,0.0,0.5,0.6,6.0,linear
118,76594,28276,28276,0.270978,0.497162,0.0,0.0,0.5,0.6,6.0,linear
119,76589,28220,28220,0.272843,0.50023,0.0,0.0,0.5,0.6,6.0,linear
120,76013,27895,27895,0.273252,0.500834,0.0,0.0,0.5,0.6,6.0,linear
121,76270,27909,27909,0.274678,0.503004,0.0,0.0,0.5,0.6,6.0,linear
122,75671,27630,27630,0.274183,0.502363,0.0,0.0,0.5,0.6,6.0,linear
123,75814,27602,27602,0.275383,0.505339,0.0,0.0,0.5,0.6,6.0,linear
124,75528,27474,27474,0.275357,0.505064,0.0,0.0,0.5,0.6,6.0,linear
125,75356,27224,27224,0.275915,0.505935,0.0,0.0,0.5,0.6,6.0,linear
126,75126,27086,27086,0.276124,0.506606,0.0,0.0,0.5,0.6,6.0,linear
127,75170,27003,27003,0.274846,0.503555,0.0,0.0,0.5,0.6,6.0,linear
128,75176,27392,27392,0.272169,0.498527,0.0,0.0,0.5,0.6,6.0,linear
129,75627,27481,27481,0.271981,0.498957,0.0,0.0,0.5,0.6,6.0,linear
130,76057,27664,27664,0.270395,0.495438,0.0,0.0,0.5,0.6,6.0,linear
131,76439,27837,27837,0.270649,0.496313,0.0,0.0,0.5,0.6,6.0,linear
132,76579,28034,28034,0.27043,0.495581,0.0,0.0,0.5,0.6,6.0,linear
133,76460,28030,28030,0.270412,0.495674,0.0,0.0,0.5,0.6,6.0,linear
134,76212,27963,27963,0.270269,0.495385,0.0,0.0,0.5,0.6,6.0,linear
135,76664,28093,28093,0.270788,0.497162,0.0,0.0,0.5,0.6,6.0,linear
136,76461,28033,28033,0.272603,0.500229,0.0,0.0,0.5,0.6,6.0,linear
137,76971,27997,27997,0.271687,0.49802,0.0,0.0,0.5,0.6,6.0,linear
138,76903,28171,28171,0.271811,0.498391,0.0,0.0,0.5,0.6,6.0,linear
139,76485,28125,28125,0.271336,0.496619,0.0,0.0,0.5,0.6,6.0,linear
140,76275,28210,28210,0.271577,0.497563,0.0,0.0,0.5,0.6,6.0,linear
141,76528,28156,28156,0.270993,0.497229,0.0,0.0,0.5,0.6,6.0,linear
142,76758,28301,28301,0.271557,0.498543,0.0,0.0,0.5,0.6,6.0,linear
143,76200,28149,28149,0.270878,0.496871,0.0,0.0,0.5,0.6,6.0,linear
144,76329,28177,28177,0.271232,0.497125,0.0,0.0,0.5,0.6,6.0,linear
145,76328,28104,28104,0.271367,0.497636,0.0,0.0,0.5,0.6,6.0,linear
146,76367,28027,28027,0.270984,0.496688,0.0,0.0,0.5,0.6,6.0,linear
147,76705,28052,28052,0.27176,0.497856,0.0,0.0,0.5,0.6,6.0,linear
148,76535,27991,27991,0.272319,0.498374,0.0,0.0,0.5,0.6,6.0,linear
149,76280,28066,28066,0.271206,0.497406,0.0,0.0,0.5,0.6,6.0,linear
150,76118,27936,27936,0.270597,0.496307,0.0,0.0,0.5,0.6,6.0,linear
151,76388,27996,27996,0.270687,0.49534,0.0,0.0,0.5,0.6,6.0,linear
152,76353,28054,28054,0.270281,0.495381,0.0,0.0,0.5,0.6,6.0,linear
153,76327,27869,27869,0.271091,0.496271,0.0,0.0,0.5,0.6,6.0,linear
154,75943,27884,27884,0.270645,0.496363,0.0,0.0,0.5,0.6,6.0,linear
155,76312,27995,27995,0.270923,0.496341,0.0,0.0,0.5,0.6,6.0,linear
156,76019,27844,27844,0.271092,0.496688,0.0,0.0,0.5,0.6,6.0,linear
157,76468,27927,27927,0.271493,0.497668,0.0,0.0,0.5,0.6,6.0,linear
158,76458,27913,27913,0.270665,0.49539,0.0,0.0,0.5,0.6,6.0,linear
159,76621,28135,28135,0.270406,0.49552,0.0,0.0,0.5,0.6,6.0,linear
160,76705,27994,27994,0.272221,0.498981,0.0,0.0,0.5,0.6,6.0,linear
161,76127,27913,27913,0.272381,0.499463,0.0,0.0,0.5,0.6,6.0,linear
162,76024,27749,27749,0.272389,0.499149,0.0,0.0,0.5,0.6,6.0,linear
163,75912,27645,27645,0.273829,0.501591,0.0,0.0,0.5,0.6,6.0,linear
164,76069,27485,27485,0.272384,0.499015,0.0,0.0,0.5,0.6,6.0,linear
165,75781,27541,27541,0.271581,0.498097,0.0,0.0,0.5,0.6,6.0,linear
166,76132,27794,27794,0.272662,0.500181,0.0,0.0,0.5,0.6,6.0,linear
167,75783,27605,27605,0.272887,0.499954,0.0,0.0,0.5,0.6,6.0,linear
168,75596,27550,27550,0.272705,0.500153,0.0,0.0,0.5,0.6,6.0,linear
169,75593,27630,27630,0.273068,0.500097,0.0,0.0,0.5,0.6,6.0,linear
170,75830,27694,27694,0.272388,0.499159,0.0,0.0,0.5,0.6,6.0,linear
171,76111,27826,27826,0.272488,0.499274,0.0,0.0,0.5,0.6,6.0,linear
172,76234,27847,27847,0.272811,0.499139,0.0,0.0,0.5,0.6,6.0,linear
173,76083,27863,27863,0.271082,0.496305,0.0,0.0,0.5,0.6,6.0,linear
174,76064,27790,27790,0.270513,0.495382,0.0,0.0,0.5,0.6,6.0,linear
175,76264,27915,27915,0.271383,0.49671,0.0,0.0,0.5,0.6,6.0,linear
176,76246,27838,27838,0.272743,0.500004,0.0,0.0,0.5,0.6,6.0,linear
177,75868,27742,27742,0.271677,0.498174,0.0,0.0,0.5,0.6,6.0,linear
178,76397,28078,28078,0.271567,0.497528,0.0,0.0,0.5,0.6,6.0,linear
179,76509,28169,28169,0.272138,0.498501,0.0,0.0,0.5,0.6,6.0,linear
180,76504,28000,28000,0.272105,0.498382,0.0,0.0,0.5,0.6,6.0,linear
181,76100,27869,27869,0.271315,0.496836,0.0,0.0,0.5,0.6,6.0,linear
182,76580,28143,28143,0.272038,0.499323,0.0,0.0,0.5,0.6,6.0,linear
183,76572,27962,27962,0.272053,0.498451,0.0,0.0,0.5,0.6,6.0,linear
184,76326,28073,28073,0.270029,0.494811,0.0,0.0,0.5,0.6,6.0,linear
185,76463,28140,28140,0.270581,0.496342,0.0,0.0,0.5,0.6,6.0,linear
186,76483,28279,28279,0.271071,0.496472,0.0,0.0,0.5,0.6,6.0,linear
187,76830,28541,28541,0.271214,0.497385,0.0,0.0,0.5,0.6,6.0,linear
188,76809,28323,28323,0.271698,0.499022,0.0,0.0,0.5,0.6,6.0,linear
189,76537,28003,28003,0.272926,0.500268,0.0,0.0,0.5,0.6,6.0,linear
190,75961,27724,27724,0.272658,0.499832,0.0,0.0,0.5,0.6,6.0,linear
191,76321,27825,27825,0.271969,0.498458,0.0,0.0,0.5,0.6,6.0,linear
192,75920,27812,27812,0.272538,0.499604,0.0,0.0,0.5,0.6,6.0,linear
193,75581,27696,27696,0.274601,0.50329,0.0,0.0,0.5,0.6,6.0,linear
194,75452,27385,27385,0.275449,0.505439,0.0,0.0,0.5,0.6,6.0,linear
195,75569,27426,27426,0.275616,0.505269,0.0,0.0,0.5,0.6,6.0,linear
196,75463,27305,27305,0.275024,0.50367,0.0,0.0,0.5,0.6,6.0,linear
197,75495,27379,27379,0.274253,0.502448,0.0,0.0,0.5,0.6,6.0,linear
198,75353,27331,27331,0.274397,0.502921,0.0,0.0,0.5,0.6,6.0,linear
199,75667,27326,27326,0.274588,0.503205,0.0,0.0,0.5,0.6,6.0,linear
200,75450,27367,27367,0.273922,0.501841,0.0,0.0,0.5,0.6,6.0,linear
201,75748,27525,27525,0.274135,0.502314,0.0,0.0,0.5,0.6,6.0,linear
202,75572,27543,27543,0.274668,0.503126,0.0,0.0,0.5,0.6,6.0,linear
203,75917,27424,27424,0.27508,0.503828,0.0,0.0,0.5,0.6,6.0,linear
204,75745,27469,27469,0.273363,0.500895,0.0,0.0,0.5,0.6,6.0,linear
205,75764,27541,27541,0.275049,0.504705,0.0,0.0,0.5,0.6,6.0,linear
206,75496,27337,27337,0.276068,0.506472,0.0,0.0,0.5,0.6,6.0,linear
207,75786,27179,27179,0.275184,0.504417,0.0,0.0,0.5,0.6,6.0,linear
208,75985,27365,27365,0.27378,0.502543,0.0,0.0,0.5,0.6,6.0,linear
209,75661,27339,27339,0.273859,0.501543,0.0,0.0,0.5,0.6,6.0,linear
210,75416,27382,27382,0.273999,0.501779,0.0,0.0,0.5,0.6,6.0,linear
211,75696,27505,27505,0.273863,0.502006,0.0,0.0,0.5,0.6,6.0,linear
212,75416,27465,27465,0.274174,0.502612,0.0,0.0,0.5,0.6,6.0,linear
213,75756,27515,27515,0.274776,0.503397,0.0,0.0,0.5,0.6,6.0,linear
214,75702,27436,27436,0.274888,0.503523,0.0,0.0,0.5,0.6,6.0,linear
215,75699,27412,27412,0.273921,0.502481,0.0,0.0,0.5,0.6,6.0,linear
216,75386,27439,27439,0.275121,0.504492,0.0,0.0,0.5,0.6,6.0,linear
217,75273,27206,27206,0.274609,0.503608,0.0,0.0,0.5,0.6,6.0,linear
218,75252,27171,27171,0.274872,0.503976,0.0,0.0,0.5,0.6,6.0,linear
219,75115,27243,27243,0.274941,0.504459,0.0,0.0,0.5,0.6,6.0,linear
220,75338,27154,27154,0.275187,0.504231,0.0,0.0,0.5,0.6,6.0,linear
221,75116,27178,27178,0.277583,0.508909,0.0,0.0,0.5,0.6,6.0,linear
222,75125,26997,26997,0.276388,0.506801,0.0,0.0,0.5,0.6,6.0,linear
223,75055,27136,27136,0.276997,0.508071,0.0,0.0,0.5,0.6,6.0,linear
224,75166,27218,27218,0.275609,0.504831,0.0,0.0,0.5,0.6,6.0,linear
225,75215,27362,27362,0.275703,0.505017,0.0,0.0,0.5,0.6,6.0,linear
226,75350,27319,27319,0.275006,0.503781,0.0,0.0,0.5,0.6,6.0,linear
227,75651,27558,27558,0.274565,0.503457,0.0,0.0,0.5,0.6,6.0,linear
228,75292,27371,27371,0.274164,0.502974,0.0,0.0,0.5,0.6,6.0,linear
229,75527,27377,27377,0.272591,0.499776,0.0,0.0,0.5,0.6,6.0,linear
230,75840,27421,27421,0.273953,0.501044,0.0,0.0,0.5,0.6,6.0,linear
231,75084,27168,27168,0.274431,0.502881,0.0,0.0,0.5,0.6,6.0,linear
232,75802,27471,27471,0.273884,0.501938,0.0,0.0,0.5,0.6,6.0,linear
233,75988,27688,27688,0.274692,0.50287,0.0,0.0,0.5,0.6,6.0,linear
234,76050,27650,27650,0.273551,0.501023,0.0,0.0,0.5,0.6,6.0,linear
235,76059,27855,27855,0.272262,0.499492,0.0,0.0,0.5,0.6,6.0,linear
236,76046,27832,27832,0.271961,0.498912,0.0,0.0,0.5,0.6,6.0,linear
237,76008,27824,27824,0.271652,0.498088,0.0,0.0,0.5,0.6,6.0,linear
238,76287,27830,27830,0.272007,0.49813,0.0,0.0,0.5,0.6,6.0,linear
239,76532,28064,28064,0.272758,0.499651,0.0,0.0,0.5,0.6,6.0,linear
240,76209,27889,27889,0.273134,0.500931,0.0,0.0,0.5,0.6,6.0,linear
241,75917,27616,27616,0.272469,0.499382,0.0,0.0,0.5,0.6,6.0,linear
242,76157,27749,27749,0.272646,0.499782,0.0,0.0,0.5,0.6,6.0,linear
243,76076,27833,27833,0.272314,0.499409,0.0,0.0,0.5,0.6,6.0,linear
244,76419,28021,28021,0.272313,0.498871,0.0,0.0,0.5,0.6,6.0,linear
245,76355,27906,27906,0.27313,0.500465,0.0,0.0,0.5,0.6,6.0,linear
246,76127,27826,27826,0.272904,0.50008,0.0,0.0,0.5,0.6,6.0,linear
247,76219,27985,27985,0.273157,0.500206,0.0,0.0,0.5,0.6,6.0,linear
248,76136,27955,27955,0.273146,0.500569,0.0,0.0,0.5,0.6,6.0,linear
249,76626,28235,28235,0.273289,0.501116,0.0,0.0,0.5,0.6,6.0,linear
250,76863,28237,28237,0.27454,0.503325,0.0,0.0,0.5,0.6,6.0,linear
251,76383,28031,28031,0.274621,0.50444,0.0,0.0,0.5,0.6,6.0,linear
252,76114,27958,27958,0.272589,0.499781,0.0,0.0,0.5,0.6,6.0,linear
253,76277,27926,27926,0.273814,0.501834,0.0,0.0,0.5,0.6,6.0,linear
254,76116,27791,27791,0.272892,0.5,0.0,0.0,0.5,0.6,6.0,linear
255,75818,27691,27691,0.272659,0.500421,0.0,0.0,0.5,0.6,6.0,linear
256,75997,27661,27661,0.273334,0.501414,0.0,0.0,0.5,0.6,6.0,linear
257,75806,27598,27598,0.274307,0.502649,0.0,0.0,0.5,0.6,6.0,linear
258,75820,27530,27530,0.274418,0.503317,0.0,0.0,0.5,0.6,6.0,linear
259,76029,27803,27803,0.273887,0.502115,0.0,0.0,0.5,0.6,6.0,linear
260,76048,27906,27906,0.275083,0.504142,0.0,0.0,0.5,0.6,6.0,linear
261,75835,27760,27760,0.274643,0.503273,0.0,0.0,0.5,0.6,6.0,linear
262,76052,27915,27915,0.273967,0.502306,0.0,0.0,0.5,0.6,6.0,linear
263,75896,27796,27796,0.273593,0.501855,0.0,0.0,0.5,0.6,6.0,linear
264,75607,27625,27625,0.272761,0.500232,0.0,0.0,0.5,0.6,6.0,linear
265,76090,27725,27725,0.27389,0.502476,0.0,0.0,0.5,0.6,6.0,linear
266,75758,27416,27416,0.273531,0.501725,0.0,0.0,0.5,0.6,6.0,linear
267,75523,27274,27274,0.27351,0.50147,0.0,0.0,0.5,0.6,6.0,linear
268,75591,27464,27464,0.274057,0.502837,0.0,0.0,0.5,0.6,6.0,linear
269,75578,27371,27371,0.274999,0.505027,0.0,0.0,0.5,0.6,6.0,linear
270,75880,27481,27481,0.274809,0.504477,0.0,0.0,0.5,0.6,6.0,linear
271,75695,27543,27543,0.273802,0.501967,0.0,0.0,0.5,0.6,6.0,linear
272,76005,27690,27690,0.274072,0.502208,0.0,0.0,0.5,0.6,6.0,linear
273,75646,27533,27533,0.273124,0.500641,0.0,0.0,0.5,0.6,6.0,linear
274,75658,27481,27481,0.272331,0.499581,0.0,0.0,0.5,0.6,6.0,linear
275,75391,27305,27305,0.273012,0.500351,0.0,0.0,0.5,0.6,6.0,linear
276,75822,27498,27498,0.272236,0.499243,0.0,0.0,0.5,0.6,6.0,linear
277,76062,27791,27791,0.27251,0.499323,0.0,0.0,0.5,0.6,6.0,linear
278,76182,27910,27910,0.272576,0.499967,0.0,0.0,0.5,0.6,6.0,linear
279,76480,27883,27883,0.271291,0.497143,0.0,0.0,0.5,0.6,6.0,linear
280,76305,28065,28065,0.272494,0.49914,0.0,0.0,0.5,0.6,6.0,linear
281,76470,28096,28096,0.274531,0.502928,0.0,0.0,0.5,0.6,6.0,linear
282,76357,27845,27845,0.272925,0.500385,0.0,0.0,0.5,0.6,6.0,linear
283,76319,27810,27810,0.274661,0.503791,0.0,0.0,0.5,0.6,6.0,linear
284,75521,27496,27496,0.274246,0.503392,0.0,0.0,0.5,0.6,6.0,linear
285,75542,27419,27419,0.274517,0.503117,0.0,0.0,0.5,0.6,6.0,linear
286,75048,27222,27222,0.273723,0.501891,0.0,0.0,0.5,0.6,6.0,linear
287,75682,27510,27510,0.272171,0.498979,0.0,0.0,0.5,0.6,6.0,linear
288,75760,27555,27555,0.271394,0.497493,0.0,0.0,0.5,0.6,6.0,linear
289,75916,27622,27622,0.271636,0.498201,0.0,0.0,0.5,0.6,6.0,linear
290,76049,27695,27695,0.271295,0.4974,0.0,0.0,0.5,0.6,6.0,linear
291,76131,27776,27776,0.272523,0.49934,0.0,0.0,0.5,0.6,6.0,linear
292,76004,27722,27722,0.27173,0.497529,0.0,0.0,0.5,0.6,6.0,linear
293,76167,28031,28031,0.271398,0.497218,0.0,0.0,0.5,0.6,6.0,linear
294,76425,28263,28263,0.271059,0.496318,0.0,0.0,0.5,0.6,6.0,linear
295,76501,28196,28196,0.270996,0.496483,0.0,0.0,0.5,0.6,6.0,linear
296,76770,28212,28212,0.270205,0.495565,0.0,0.0,0.5,0.6,6.0,linear
297,76333,27864,27864,0.27134,0.49766,0.0,0.0,0.5,0.6,6.0,linear
298,76345,27766,27766,0.271195,0.497252,0.0,0.0,0.5,0.6,6.0,linear
299,76126,27933,27933,0.27123,0.497132,0.0,0.0,0.5,0.6,6.0,linear
300,76526,28087,28087,0.272516,0.499264,0.0,0.0,0.5,0.6,6.0,linear
301,76503,27905,27905,0.272168,0.499128,0.0,0.0,0.5,0.6,6.0,linear
302,76129,27824,27824,0.273312,0.500944,0.0,0.0,0.5,0.6,6.0,linear
303,75969,27743,27743,0.27319,0.500749,0.0,0.0,0.5,0.6,6.0,linear
304,76176,27735,27735,0.272441,0.498808,0.0,0.0,0.5,0.6,6.0,linear
305,75976,27714,27714,0.272504,0.498853,0.0,0.0,0.5,0.6,6.0,linear
306,76123,27916,27916,0.271991,0.49838,0.0,0.0,0.5,0.6,6.0,linear
307,75956,27815,27815,0.271835,0.498341,0.0,0.0,0.5,0.6,6.0,linear
308,75940,27900,27900,0.270452,0.496013,0.0,0.0,0.5,0.6,6.0,linear
309,75800,27892,27892,0.27185,0.498175,0.0,0.0,0.5,0.6,6.0,linear
310,75816,27751,27751,0.272421,0.499929,0.0,0.0,0.5,0.6,6.0,linear
311,76147,27904,27904,0.272128,0.498457,0.0,0.0,0.5,0.6,6.0,linear
312,76302,27936,27936,0.272039,0.499054,0.0,0.0,0.5,0.6,6.0,linear
313,76528,27978,27978,0.27209,0.499159,0.0,0.0,0.5,0.6,6.0,linear
314,76374,27892,27892,0.271229,0.497164,0.0,0.0,0.5,0.6,6.0,linear
