generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82702,30525,21657,0.276928,0.481599,0.106874,0.0,0.5,1.0,6.0,linear
30,82590,30377,20773,0.27971,0.488439,0.115678,0.0,0.5,1.0,6.0,linear
31,82801,30169,19921,0.281705,0.491323,0.123282,0.0,0.5,1.0,6.0,linear
32,82764,29898,19104,0.282284,0.491817,0.132242,0.0,0.5,1.0,6.0,linear
33,82423,29860,18349,0.284541,0.497161,0.139808,0.0,0.5,1.0,6.0,linear
34,81889,29589,17548,0.285042,0.498352,0.14523,0.0,0.5,1.0,6.0,linear
35,81904,29512,17060,0.286637,0.500898,0.150593,0.0,0.5,1.0,6.0,linear
36,81511,29390,16476,0.287307,0.502279,0.157056,0.0,0.5,1.0,6.0,linear
37,81522,29218,15864,0.288546,0.504811,0.162521,0.0,0.5,1.0,6.0,linear
38,81202,29011,15329,0.288974,0.505603,0.167547,0.0,0.5,1.0,6.0,linear
39,81328,28831,14976,0.290154,0.507439,0.17161,0.0,0.5,1.0,6.0,linear
40,81169,28818,14656,0.289875,0.507834,0.175676,0.0,0.5,1.0,6.0,linear
41,80970,28579,14138,0.289745,0.507024,0.178703,0.0,0.5,1.0,6.0,linear
42,80945,28654,13934,0.291155,0.509515,0.18148,0.0,0.5,1.0,6.0,linear
43,80803,28507,13621,0.291598,0.510058,0.183569,0.0,0.5,1.0,6.0,linear
44,80622,28329,13519,0.292965,0.512436,0.18589,0.0,0.5,1.0,6.0,linear
45,80828,28196,13260,0.29293,0.513068,0.187637,0.0,0.5,1.0,6.0,linear
46,80787,28228,13088,0.290991,0.509466,0.189108,0.0,0.5,1.0,6.0,linear
47,80476,28158,12906,0.293452,0.513308,0.190507,0.0,0.5,1.0,6.0,linear
48,80276,28040,12754,0.293871,0.514084,0.191862,0.0,0.5,1.0,6.0,linear
49,80095,27942,12556,0.294041,0.514238,0.193993,0.0,0.5,1.0,6.0,linear
50,80295,28156,12581,0.294161,0.514637,0.194745,0.0,0.5,1.0,6.0,linear
51,80423,28119,12481,0.292831,0.512593,0.196425,0.0,0.5,1.0,6.0,linear
52,80522,28223,12512,0.291784,0.510844,0.197036,0.0,0.5,1.0,6.0,linear
53,80549,28313,12483,0.291597,0.51033,0.197038,0.0,0.5,1.0,6.0,linear
54,80288,28302,12584,0.290325,0.508742,0.197235,0.0,0.5,1.0,6.0,linear
55,80557,28401,12664,0.292107,0.511434,0.196204,0.0,0.5,1.0,6.0,linear
56,80427,28266,12628,0.292404,0.510762,0.195485,0.0,0.5,1.0,6.0,linear
57,80434,28334,12660,0.292324,0.511377,0.196428,0.0,0.5,1.0,6.0,linear
58,80481,28465,12641,0.289104,0.505515,0.197334,0.0,0.5,1.0,6.0,linear
59,80995,28799,12804,0.290153,0.507499,0.198044,0.0,0.5,1.0,6.0,linear
60,80563,28549,12660,0.291883,0.510284,0.197675,0.0,0.5,1.0,6.0,linear
61,80368,28357,12524,0.291569,0.50968,0.197753,0.0,0.5,1.0,6.0,linear
62,80421,28285,12586,0.291493,0.510871,0.198424,0.0,0.5,1.0,6.0,linear
63,80409,28222,12428,0.292545,0.512422,0.198847,0.0,0.5,1.0,6.0,linear
64,80600,28242,12381,0.292053,0.511332,0.199007,0.0,0.5,1.0,6.0,linear
65,80397,28111,12276,0.292535,0.51274,0.198862,0.0,0.5,1.0,6.0,linear
66,80659,28205,12252,0.292535,0.512314,0.199663,0.0,0.5,1.0,6.0,linear
67,80390,28080,12178,0.293001,0.512274,0.200028,0.0,0.5,1.0,6.0,linear
68,80216,27922,12170,0.293559,0.513202,0.200239,0.0,0.5,1.0,6.0,linear
69,80064,27959,12144,0.291627,0.509926,0.200643,0.0,0.5,1.0,6.0,linear
70,80026,27931,12139,0.29347,0.512489,0.200147,0.0,0.5,1.0,6.0,linear
71,79809,27951,12088,0.292844,0.512023,0.200569,0.0,0.5,1.0,6.0,linear
72,80089,27931,12008,0.293629,0.513053,0.200243,0.0,0.5,1.0,6.0,linear
73,80318,28195,12171,0.293348,0.512946,0.201541,0.0,0.5,1.0,6.0,linear
74,80071,28075,12172,0.292733,0.512117,0.200967,0.0,0.5,1.0,6.0,linear
75,80099,28071,12302,0.293483,0.513348,0.200097,0.0,0.5,1.0,6.0,linear
76,79946,28071,12299,0.292256,0.511854,0.200429,0.0,0.5,1.0,6.0,linear
77,79962,28165,12337,0.292439,0.512323,0.199925,0.0,0.5,1.0,6.0,linear
78,80388,28116,12328,0.293475,0.5149,0.199059,0.0,0.5,1.0,6.0,linear
79,80416,28210,12352,0.292284,0.511481,0.198997,0.0,0.5,1.0,6.0,linear
80,80085,28163,12306,0.293793,0.514962,0.199471,0.0,0.5,1.0,6.0,linear
81,79970,27899,12090,0.294733,0.516031,0.199801,0.0,0.5,1.0,6.0,linear
82,79863,27649,11932,0.293544,0.513927,0.199869,0.0,0.5,1.0,6.0,linear
83,79600,27722,12040,0.294667,0.516185,0.200328,0.0,0.5,1.0,6.0,linear
84,79629,27645,11932,0.293952,0.514853,0.200172,0.0,0.5,1.0,6.0,linear
85,80371,27989,12174,0.294511,0.514909,0.200254,0.0,0.5,1.0,6.0,linear
86,80323,28072,12236,0.294125,0.515139,0.199815,0.0,0.5,1.0,6.0,linear
87,80588,28046,12261,0.294729,0.515563,0.199366,0.0,0.5,1.0,6.0,linear
88,79964,27891,12155,0.294772,0.516256,0.198744,0.0,0.5,1.0,6.0,linear
89,80026,27903,12241,0.294379,0.515213,0.198628,0.0,0.5,1.0,6.0,linear
90,79503,27697,12071,0.294214,0.515384,0.198576,0.0,0.5,1.0,6.0,linear
91,79702,27616,12167,0.294545,0.515288,0.198877,0.0,0.5,1.0,6.0,linear
92,79762,27720,11993,0.29421,0.515495,0.198939,0.0,0.5,1.0,6.0,linear
93,79867,27875,12079,0.293856,0.514535,0.200128,0.0,0.5,1.0,6.0,linear
94,80253,27917,12171,0.29521,0.516108,0.20017,0.0,0.5,1.0,6.0,linear
95,80425,27712,11881,0.295001,0.515611,0.200335,0.0,0.5,1.0,6.0,linear
96,80171,27619,11887,0.293258,0.513249,0.199981,0.0,0.5,1.0,6.0,linear
97,80011,27690,11890,0.294268,0.514861,0.199813,0.0,0.5,1.0,6.0,linear
98,79810,27700,11918,0.294217,0.514471,0.199814,0.0,0.5,1.0,6.0,linear
99,79980,27922,12046,0.294434,0.515094,0.199773,0.0,0.5,1.0,6.0,linear
100,80075,28006,12158,0.292693,0.511878,0.199446,0.0,0.5,1.0,6.0,linear
101,80029,28147,12332,0.292554,0.512097,0.198858,0.0,0.5,1.0,6.0,linear
102,80368,28080,12347,0.292929,0.512996,0.197395,0.0,0.5,1.0,6.0,linear
103,80087,27909,12338,0.293606,0.513941,0.197839,0.0,0.5,1.0,6.0,linear
104,79693,27921,12261,0.293391,0.514464,0.197311,0.0,0.5,1.0,6.0,linear
105,80113,28020,12280,0.292526,0.512444,0.197979,0.0,0.5,1.0,6.0,linear
106,79913,28085,12366,0.292006,0.511502,0.199242,0.0,0.5,1.0,6.0,linear
107,79964,28040,12308,0.292822,0.512374,0.199377,0.0,0.5,1.0,6.0,linear
108,79622,27803,12134,0.294877,0.517126,0.200148,0.0,0.5,1.0,6.0,linear
109,80037,27785,12103,0.296022,0.518967,0.199257,0.0,0.5,1.0,6.0,linear
110,80043,27603,11976,0.297062,0.521112,0.198954,0.0,0.5,1.0,6.0,linear
111,80513,27679,12068,0.297303,0.521365,0.199782,0.0,0.5,1.0,6.0,linear
112,80046,27617,11923,0.296796,0.520364,0.199802,0.0,0.5,1.0,6.0,linear
113,79670,27364,11846,0.297531,0.521483,0.199385,0.0,0.5,1.0,6.0,linear
114,79270,27266,11766,0.296517,0.518456,0.199727,0.0,0.5,1.0,6.0,linear
115,78930,27266,11752,0.295487,0.518306,0.199374,0.0,0.5,1.0,6.0,linear
116,79317,27332,11879,0.294723,0.515094,0.199713,0.0,0.5,1.0,6.0,linear
117,79366,27335,11856,0.293762,0.513357,0.199186,0.0,0.5,1.0,6.0,linear
118,79733,27800,12059,0.291687,0.510221,0.200788,0.0,0.5,1.0,6.0,linear
119,79833,27958,12090,0.291579,0.509733,0.200574,0.0,0.5,1.0,6.0,linear
120,79924,28121,12085,0.292352,0.511383,0.200595,0.0,0.5,1.0,6.0,linear
121,79808,28071,12102,0.292071,0.511069,0.200805,0.0,0.5,1.0,6.0,linear
122,79722,27886,12089,0.292418,0.511642,0.200827,0.0,0.5,1.0,6.0,linear
123,80101,28013,12196,0.293405,0.513445,0.201113,0.0,0.5,1.0,6.0,linear
124,79846,27769,11994,0.295214,0.516177,0.200074,0.0,0.5,1.0,6.0,linear
125,80136,27914,12103,0.294615,0.514572,0.200531,0.0,0.5,1.0,6.0,linear
126,79957,27912,12074,0.294105,0.514336,0.200103,0.0,0.5,1.0,6.0,linear
127,79767,27830,11927,0.293435,0.513445,0.20162,0.0,0.5,1.0,6.0,linear
128,80001,27972,12107,0.293693,0.514309,0.201199,0.0,0.5,1.0,6.0,linear
129,79845,27830,11892,0.293271,0.513667,0.20183,0.0,0.5,1.0,6.0,linear
130,80221,27889,11950,0.292997,0.512444,0.201987,0.0,0.5,1.0,6.0,linear
131,79779,27759,11853,0.292239,0.512146,0.202373,0.0,0.5,1.0,6.0,linear
132,80215,28026,12054,0.293105,0.513529,0.202361,0.0,0.5,1.0,6.0,linear
133,79746,27757,11933,0.293979,0.514644,0.202378,0.0,0.5,1.0,6.0,linear
134,79504,27578,11791,0.294764,0.515947,0.201971,0.0,0.5,1.0,6.0,linear
135,79474,27664,11798,0.294565,0.516087,0.202354,0.0,0.5,1.0,6.0,linear
136,79803,27713,11835,0.29548,0.517325,0.202592,0.0,0.5,1.0,6.0,linear
137,79277,27597,11841,0.293639,0.513644,0.20217,0.0,0.5,1.0,6.0,linear
138,79049,27460,11871,0.293315,0.512877,0.2021,0.0,0.5,1.0,6.0,linear
139,79672,27700,11920,0.293499,0.512863,0.2017,0.0,0.5,1.0,6.0,linear
140,79563,27727,12042,0.292644,0.511888,0.200473,0.0,0.5,1.0,6.0,linear
141,80002,27927,12181,0.292341,0.512004,0.200602,0.0,0.5,1.0,6.0,linear
142,80456,28258,12298,0.290863,0.509561,0.201256,0.0,0.5,1.0,6.0,linear
143,80491,28312,12249,0.291599,0.510525,0.201375,0.0,0.5,1.0,6.0,linear
144,80291,28319,12196,0.292449,0.511828,0.200473,0.0,0.5,1.0,6.0,linear
145,80166,28352,12207,0.292026,0.511382,0.200796,0.0,0.5,1.0,6.0,linear
146,80480,28360,12131,0.292005,0.511476,0.200707,0.0,0.5,1.0,6.0,linear
147,80628,28348,12155,0.293074,0.513228,0.200977,0.0,0.5,1.0,6.0,linear
148,80768,28271,12271,0.294424,0.515624,0.201391,0.0,0.5,1.0,6.0,linear
149,80520,28038,12134,0.292894,0.51249,0.200422,0.0,0.5,1.0,6.0,linear
150,80713,28167,12267,0.293521,0.513379,0.200721,0.0,0.5,1.0,6.0,linear
151,80293,28035,12118,0.292783,0.512284,0.200972,0.0,0.5,1.0,6.0,linear
152,80154,27963,12104,0.293836,0.514099,0.200175,0.0,0.5,1.0,6.0,linear
153,80064,27937,12056,0.294105,0.514913,0.199778,0.0,0.5,1.0,6.0,linear
154,79390,27650,11897,0.293136,0.512909,0.199696,0.0,0.5,1.0,6.0,linear
155,80062,28011,12264,0.292751,0.512036,0.199906,0.0,0.5,1.0,6.0,linear
156,79544,27919,12189,0.291933,0.511031,0.201214,0.0,0.5,1.0,6.0,linear
157,80077,28302,12337,0.293012,0.512416,0.200385,0.0,0.5,1.0,6.0,linear
158,79738,28078,12168,0.293788,0.514691,0.199699,0.0,0.5,1.0,6.0,linear
159,80182,27999,12134,0.29512,0.516758,0.199219,0.0,0.5,1.0,6.0,linear
160,80269,27991,12076,0.295782,0.518138,0.199403,0.0,0.5,1.0,6.0,linear
161,80301,27683,11949,0.297868,0.521643,0.200144,0.0,0.5,1.0,6.0,linear
162,79889,27326,11762,0.298444,0.522309,0.200321,0.0,0.5,1.0,6.0,linear
163,79328,27276,11694,0.297788,0.52165,0.201386,0.0,0.5,1.0,6.0,linear
164,79335,27307,11533,0.296999,0.52005,0.201036,0.0,0.5,1.0,6.0,linear
165,79426,27465,11731,0.298572,0.522897,0.201257,0.0,0.5,1.0,6.0,linear
166,79389,27395,11619,0.297911,0.521487,0.201288,0.0,0.5,1.0,6.0,linear
167,79452,27502,11661,0.296233,0.518493,0.20151,0.0,0.5,1.0,6.0,linear
168,79238,27470,11581,0.296195,0.519452,0.201562,0.0,0.5,1.0,6.0,linear
169,79270,27410,11638,0.296404,0.519108,0.201981,0.0,0.5,1.0,6.0,linear
170,79714,27627,11737,0.295609,0.518008,0.202719,0.0,0.5,1.0,6.0,linear
171,79845,27843,11761,0.295167,0.517689,0.202493,0.0,0.5,1.0,6.0,linear
172,80458,27894,11839,0.295961,0.517576,0.202503,0.0,0.5,1.0,6.0,linear
173,79999,27682,11733,0.295723,0.518276,0.202548,0.0,0.5,1.0,6.0,linear
174,79886,27588,11717,0.29475,0.516689,0.203859,0.0,0.5,1.0,6.0,linear
175,79735,27651,11587,0.296537,0.519938,0.204237,0.0,0.5,1.0,6.0,linear
176,79584,27516,11627,0.295298,0.518088,0.20412,0.0,0.5,1.0,6.0,linear
177,79865,27441,11559,0.295106,0.51689,0.203456,0.0,0.5,1.0,6.0,linear
178,79366,27474,11760,0.295661,0.516855,0.202263,0.0,0.5,1.0,6.0,linear
179,79908,27710,11951,0.295007,0.517359,0.20164,0.0,0.5,1.0,6.0,linear
180,80068,27869,12006,0.295208,0.51734,0.202021,0.0,0.5,1.0,6.0,linear
181,79923,27867,11943,0.294427,0.516668,0.202,0.0,0.5,1.0,6.0,linear
182,80181,27882,11936,0.294507,0.514778,0.201336,0.0,0.5,1.0,6.0,linear
183,79975,27819,11884,0.295076,0.515802,0.201041,0.0,0.5,1.0,6.0,linear
184,79841,27837,11925,0.293918,0.514633,0.202146,0.0,0.5,1.0,6.0,linear
185,79735,27798,11978,0.294667,0.516258,0.201444,0.0,0.5,1.0,6.0,linear
186,79802,27811,11988,0.295246,0.517667,0.200909,0.0,0.5,1.0,6.0,linear
187,80049,27719,11973,0.297791,0.521307,0.200812,0.0,0.5,1.0,6.0,linear
188,80170,27575,11805,0.297881,0.521299,0.200694,0.0,0.5,1.0,6.0,linear
189,79586,27460,11679,0.296635,0.519708,0.201382,0.0,0.5,1.0,6.0,linear
190,79323,27329,11551,0.296434,0.519793,0.201409,0.0,0.5,1.0,6.0,linear
191,79549,27445,11559,0.295099,0.515871,0.201632,0.0,0.5,1.0,6.0,linear
192,79552,27508,11555,0.296545,0.519533,0.202577,0.0,0.5,1.0,6.0,linear
193,79512,27401,11502,0.295498,0.518206,0.203252,0.0,0.5,1.0,6.0,linear
194,79884,27538,11660,0.296055,0.518277,0.203088,0.0,0.5,1.0,6.0,linear
195,79273,27400,11666,0.295626,0.517009,0.202354,0.0,0.5,1.0,6.0,linear
196,79267,27414,11686,0.294965,0.516219,0.201999,0.0,0.5,1.0,6.0,linear
197,78930,27339,11696,0.294668,0.515541,0.202663,0.0,0.5,1.0,6.0,linear
198,79230,27430,11681,0.295589,0.517547,0.202419,0.0,0.5,1.0,6.0,linear
199,79187,27564,11707,0.295239,0.516769,0.202148,0.0,0.5,1.0,6.0,linear
200,79252,27336,11548,0.29534,0.516859,0.202018,0.0,0.5,1.0,6.0,linear
201,79627,27546,11758,0.295645,0.517725,0.201364,0.0,0.5,1.0,6.0,linear
202,79676,27526,11737,0.294176,0.515552,0.202875,0.0,0.5,1.0,6.0,linear
203,79754,27641,11770,0.294653,0.515813,0.202761,0.0,0.5,1.0,6.0,linear
204,79762,27871,11961,0.294672,0.516845,0.202013,0.0,0.5,1.0,6.0,linear
205,79916,27810,11862,0.294351,0.515948,0.200885,0.0,0.5,1.0,6.0,linear
206,80393,28030,12041,0.295259,0.517487,0.200405,0.0,0.5,1.0,6.0,linear
207,80230,27927,12036,0.295915,0.518833,0.199622,0.0,0.5,1.0,6.0,linear
208,80167,27955,12108,0.294582,0.516115,0.199339,0.0,0.5,1.0,6.0,linear
209,80414,27960,12101,0.295686,0.517429,0.199667,0.0,0.5,1.0,6.0,linear
210,79864,27629,11781,0.296695,0.519558,0.200402,0.0,0.5,1.0,6.0,linear
211,79666,27585,11748,0.29681,0.519251,0.201655,0.0,0.5,1.0,6.0,linear
212,79473,27516,11627,0.298078,0.521456,0.201682,0.0,0.5,1.0,6.0,linear
213,79713,27729,11849,0.296401,0.518742,0.201726,0.0,0.5,1.0,6.0,linear
214,79439,27712,11884,0.295889,0.518238,0.201998,0.0,0.5,1.0,6.0,linear
215,80151,27767,11916,0.295928,0.517769,0.201583,0.0,0.5,1.0,6.0,linear
216,79657,27616,11912,0.294494,0.515322,0.201149,0.0,0.5,1.0,6.0,linear
217,79473,27579,11910,0.294652,0.516048,0.201073,0.0,0.5,1.0,6.0,linear
218,80027,27681,11975,0.295252,0.515929,0.199933,0.0,0.5,1.0,6.0,linear
219,79806,27675,11972,0.293487,0.513393,0.200269,0.0,0.5,1.0,6.0,linear
220,79887,27644,11903,0.293798,0.513957,0.200955,0.0,0.5,1.0,6.0,linear
221,79467,27636,11798,0.294302,0.515038,0.200837,0.0,0.5,1.0,6.0,linear
222,79551,27437,11705,0.295214,0.516966,0.201685,0.0,0.5,1.0,6.0,linear
223,79799,27471,11737,0.296392,0.520045,0.20157,0.0,0.5,1.0,6.0,linear
224,79288,27230,11620,0.297078,0.519874,0.200909,0.0,0.5,1.0,6.0,linear
225,79409,27320,11716,0.295677,0.517937,0.201107,0.0,0.5,1.0,6.0,linear
226,79711,27394,11828,0.294509,0.515884,0.201033,0.0,0.5,1.0,6.0,linear
227,79807,27423,11860,0.294648,0.516437,0.199854,0.0,0.5,1.0,6.0,linear
228,79373,27355,11879,0.295084,0.516827,0.199908,0.0,0.5,1.0,6.0,linear
229,79529,27640,11951,0.295489,0.517042,0.199329,0.0,0.5,1.0,6.0,linear
230,79451,27419,11924,0.295527,0.517633,0.199706,0.0,0.5,1.0,6.0,linear
231,79680,27525,11959,0.295205,0.517184,0.199132,0.0,0.5,1.0,6.0,linear
232,79882,27666,12107,0.293978,0.514979,0.198709,0.0,0.5,1.0,6.0,linear
233,79777,27738,12190,0.293712,0.51357,0.198598,0.0,0.5,1.0,6.0,linear
234,79699,27734,12172,0.293748,0.513664,0.19911,0.0,0.5,1.0,6.0,linear
235,80067,27819,12136,0.293952,0.514528,0.199626,0.0,0.5,1.0,6.0,linear
236,79760,27903,12039,0.292628,0.512973,0.200404,0.0,0.5,1.0,6.0,linear
237,80221,28061,12258,0.294423,0.514952,0.199968,0.0,0.5,1.0,6.0,linear
238,80129,27902,12184,0.293385,0.513836,0.199857,0.0,0.5,1.0,6.0,linear
239,80335,27977,12283,0.293824,0.514058,0.199288,0.0,0.5,1.0,6.0,linear
240,79914,27765,12198,0.293872,0.514822,0.199551,0.0,0.5,1.0,6.0,linear
241,80253,27900,12125,0.29396,0.51437,0.19918,0.0,0.5,1.0,6.0,linear
242,79726,27780,12080,0.294884,0.51617,0.199381,0.0,0.5,1.0,6.0,linear
243,79860,28008,12136,0.294326,0.515529,0.200077,0.0,0.5,1.0,6.0,linear
244,79901,27899,12180,0.294684,0.516059,0.199584,0.0,0.5,1.0,6.0,linear
245,80453,27929,12057,0.29437,0.514792,0.199794,0.0,0.5,1.0,6.0,linear
246,80450,27952,12026,0.296221,0.518884,0.199766,0.0,0.5,1.0,6.0,linear
247,80083,27668,11899,0.295403,0.517607,0.200083,0.0,0.5,1.0,6.0,linear
248,79743,27863,11957,0.294455,0.515619,0.201195,0.0,0.5,1.0,6.0,linear
249,79961,27852,12107,0.294987,0.515908,0.199495,0.0,0.5,1.0,6.0,linear
250,79872,27888,12217,0.294194,0.51528,0.199231,0.0,0.5,1.0,6.0,linear
251,80102,27929,12196,0.294685,0.516347,0.198972,0.0,0.5,1.0,6.0,linear
252,79918,27768,12149,0.295655,0.518553,0.198657,0.0,0.5,1.0,6.0,linear
253,79842,27703,12104,0.296126,0.518611,0.200075,0.0,0.5,1.0,6.0,linear
254,79872,27670,11902,0.295717,0.518053,0.200354,0.0,0.5,1.0,6.0,linear
255,79737,27623,11944,0.295823,0.518163,0.200033,0.0,0.5,1.0,6.0,linear
256,79535,27522,11900,0.294618,0.515824,0.200561,0.0,0.5,1.0,6.0,linear
257,79583,27640,11811,0.295554,0.517796,0.200019,0.0,0.5,1.0,6.0,linear
258,79230,27576,11968,0.295958,0.518718,0.199124,0.0,0.5,1.0,6.0,linear
259,79786,27712,12028,0.294834,0.515276,0.200348,0.0,0.5,1.0,6.0,linear
260,79700,27667,11951,0.294774,0.515416,0.200601,0.0,0.5,1.0,6.0,linear
261,79852,27433,11844,0.294676,0.516192,0.200377,0.0,0.5,1.0,6.0,linear
262,79779,27493,11883,0.294175,0.515069,0.200455,0.0,0.5,1.0,6.0,linear
263,79917,27829,12020,0.29505,0.51715,0.200908,0.0,0.5,1.0,6.0,linear
264,79594,27696,11748,0.294639,0.515955,0.200895,0.0,0.5,1.0,6.0,linear
265,79532,27662,11847,0.295583,0.517746,0.201325,0.0,0.5,1.0,6.0,linear
266,80032,27780,11821,0.295466,0.518425,0.202519,0.0,0.5,1.0,6.0,linear
267,79964,27631,11731,0.296531,0.518697,0.201543,0.0,0.5,1.0,6.0,linear
268,79344,27500,11730,0.297465,0.520537,0.20194,0.0,0.5,1.0,6.0,linear
269,79730,27309,11661,0.295881,0.517331,0.201549,0.0,0.5,1.0,6.0,linear
270,79637,27504,11738,0.296658,0.519999,0.201452,0.0,0.5,1.0,6.0,linear
271,79684,27363,11662,0.298747,0.523872,0.199676,0.0,0.5,1.0,6.0,linear
272,79537,27254,11604,0.298726,0.523511,0.20021,0.0,0.5,1.0,6.0,linear
273,79493,27282,11595,0.298159,0.522241,0.201232,0.0,0.5,1.0,6.0,linear
274,79225,27336,11623,0.29804,0.521764,0.201113,0.0,0.5,1.0,6.0,linear
275,78807,27292,11651,0.297374,0.521237,0.202569,0.0,0.5,1.0,6.0,linear
276,79140,27335,11571,0.297527,0.521678,0.201035,0.0,0.5,1.0,6.0,linear
277,79454,27459,11576,0.297868,0.522439,0.203007,0.0,0.5,1.0,6.0,linear
278,79075,27235,11391,0.297653,0.521955,0.202074,0.0,0.5,1.0,6.0,linear
279,79674,27279,11385,0.296812,0.518959,0.202121,0.0,0.5,1.0,6.0,linear
280,79640,27355,11416,0.296473,0.518844,0.202563,0.0,0.5,1.0,6.0,linear
281,79201,27208,11383,0.296668,0.519226,0.20165,0.0,0.5,1.0,6.0,linear
282,79370,27454,11616,0.295187,0.516197,0.202632,0.0,0.5,1.0,6.0,linear
283,79215,27453,11718,0.295648,0.517954,0.201734,0.0,0.5,1.0,6.0,linear
284,79706,27612,11945,0.293912,0.514351,0.201454,0.0,0.5,1.0,6.0,linear
285,79749,27740,11977,0.293575,0.513686,0.201813,0.0,0.5,1.0,6.0,linear
286,79618,27653,11975,0.294101,0.514793,0.200976,0.0,0.5,1.0,6.0,linear
287,80069,27833,12068,0.294498,0.515093,0.200685,0.0,0.5,1.0,6.0,linear
288,79971,27857,12013,0.292695,0.511977,0.200441,0.0,0.5,1.0,6.0,linear
289,79901,27884,12058,0.293087,0.512781,0.200281,0.0,0.5,1.0,6.0,linear
290,80072,27733,12125,0.293308,0.513471,0.200189,0.0,0.5,1.0,6.0,linear
291,79945,27900,12167,0.292692,0.512892,0.200886,0.0,0.5,1.0,6.0,linear
292,80033,28018,12266,0.291997,0.510363,0.201646,0.0,0.5,1.0,6.0,linear
293,79965,28053,12302,0.292051,0.509993,0.201077,0.0,0.5,1.0,6.0,linear
294,80225,28329,12366,0.29219,0.510841,0.199732,0.0,0.5,1.0,6.0,linear
295,80177,28300,12348,0.291557,0.509852,0.200403,0.0,0.5,1.0,6.0,linear
296,80275,28365,12324,0.292195,0.511634,0.200575,0.0,0.5,1.0,6.0,linear
297,80367,28195,12208,0.292519,0.511931,0.199851,0.0,0.5,1.0,6.0,linear
298,80231,28135,12168,0.293736,0.51397,0.199362,0.0,0.5,1.0,6.0,linear
299,80313,28186,12176,0.293925,0.514875,0.200599,0.0,0.5,1.0,6.0,linear
300,80625,28110,12208,0.293729,0.513812,0.200284,0.0,0.5,1.0,6.0,linear
301,80637,28145,12303,0.293225,0.513661,0.199828,0.0,0.5,1.0,6.0,linear
302,80545,28171,12279,0.293837,0.514547,0.198338,0.0,0.5,1.0,6.0,linear
303,80580,28102,12237,0.294074,0.514656,0.197753,0.0,0.5,1.0,6.0,linear
304,80452,28083,12304,0.294906,0.517197,0.198803,0.0,0.5,1.0,6.0,linear
305,79984,27733,12110,0.296438,0.519692,0.199126,0.0,0.5,1.0,6.0,linear
306,79551,27513,11877,0.296659,0.52019,0.198147,0.0,0.5,1.0,6.0,linear
307,79518,27338,11831,0.295758,0.517661,0.19894,0.0,0.5,1.0,6.0,linear
