generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,18684,56,4,0.96762,0.996018,0.0148276,0.0,0.5,2.0,6.0,linear
66,18419,31,3,0.980042,0.997687,0.00976384,0.0,0.5,2.0,6.0,linear
67,18319,14,2,0.987222,0.998917,0.00592885,0.0,0.5,2.0,6.0,linear
68,18276,13,2,0.992256,0.999073,0.0034086,0.0,0.5,2.0,6.0,linear
69,18003,10,2,0.994876,0.99928,0.00249294,0.0,0.5,2.0,6.0,linear
70,18005,7,2,0.996811,0.999556,0.00124806,0.0,0.5,2.0,6.0,linear
71,18122,5,1,0.997907,0.999725,0.000688516,0.0,0.5,2.0,6.0,linear
72,18148,2,0,0.998239,0.99989,0.000715229,0.0,0.5,2.0,6.0,linear
73,18040,0,0,0.999307,1.0,0.000194013,0.0,0.5,2.0,6.0,linear

