generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,83406,34269,16731,0.23349,0.417294,0.195255,0.0,0.5,0.7,6.0,linear
46,83230,34184,16477,0.233526,0.417665,0.196811,0.0,0.5,0.7,6.0,linear
47,83206,34000,16320,0.23514,0.419974,0.198616,0.0,0.5,0.7,6.0,linear
48,82946,33899,16019,0.235601,0.42087,0.200114,0.0,0.5,0.7,6.0,linear
49,83094,33837,15924,0.236761,0.423142,0.201911,0.0,0.5,0.7,6.0,linear
50,83096,33823,15837,0.238609,0.427209,0.202182,0.0,0.5,0.7,6.0,linear
51,83043,33750,15759,0.236757,0.423511,0.203357,0.0,0.5,0.7,6.0,linear
52,83571,34195,15949,0.238215,0.426089,0.205468,0.0,0.5,0.7,6.0,linear
53,83005,33963,15611,0.237906,0.425932,0.20634,0.0,0.5,0.7,6.0,linear
54,83117,33838,15419,0.238902,0.428024,0.206713,0.0,0.5,0.7,6.0,linear
55,83159,33607,15316,0.23963,0.428842,0.207215,0.0,0.5,0.7,6.0,linear
56,83106,33722,15308,0.239858,0.429058,0.206716,0.0,0.5,0.7,6.0,linear
57,82967,33595,15255,0.239522,0.428906,0.207525,0.0,0.5,0.7,6.0,linear
58,82708,33289,15114,0.240082,0.430007,0.207381,0.0,0.5,0.7,6.0,linear
59,82891,33398,15167,0.238842,0.427018,0.208908,0.0,0.5,0.7,6.0,linear
60,82799,33604,15155,0.238376,0.426622,0.209557,0.0,0.5,0.7,6.0,linear
61,83470,33785,15220,0.237666,0.424965,0.209462,0.0,0.5,0.7,6.0,linear
62,83774,34006,15369,0.238328,0.426895,0.210677,0.0,0.5,0.7,6.0,linear
63,83369,33785,15189,0.237317,0.424782,0.209863,0.0,0.5,0.7,6.0,linear
64,83233,34014,15199,0.237107,0.424949,0.211427,0.0,0.5,0.7,6.0,linear
65,83569,33968,15107,0.239063,0.428226,0.211621,0.0,0.5,0.7,6.0,linear
66,83184,33632,14938,0.237361,0.424966,0.212507,0.0,0.5,0.7,6.0,linear
67,83324,33979,15111,0.236099,0.422578,0.211541,0.0,0.5,0.7,6.0,linear
68,84272,34515,15330,0.236206,0.422496,0.211358,0.0,0.5,0.7,6.0,linear
69,84052,34425,15314,0.236628,0.422863,0.21172,0.0,0.5,0.7,6.0,linear
70,83488,34187,15154,0.236113,0.422729,0.212719,0.0,0.5,0.7,6.0,linear
71,83419,34343,15173,0.235154,0.421604,0.212828,0.0,0.5,0.7,6.0,linear
72,83553,34272,15217,0.236198,0.422394,0.212264,0.0,0.5,0.7,6.0,linear
73,83400,34257,15216,0.236467,0.423012,0.212551,0.0,0.5,0.7,6.0,linear
74,83117,34002,15129,0.236744,0.423706,0.21244,0.0,0.5,0.7,6.0,linear
75,83361,33983,15007,0.236147,0.422601,0.212759,0.0,0.5,0.7,6.0,linear
76,83474,34083,15027,0.236737,0.423871,0.212615,0.0,0.5,0.7,6.0,linear
77,83074,33918,14996,0.23778,0.426735,0.213114,0.0,0.5,0.7,6.0,linear
78,83170,33823,14991,0.236575,0.423639,0.212785,0.0,0.5,0.7,6.0,linear
79,83242,33808,15041,0.238448,0.427235,0.212483,0.0,0.5,0.7,6.0,linear
80,83412,33859,15066,0.237397,0.423953,0.212394,0.0,0.5,0.7,6.0,linear
81,82876,33633,14982,0.235883,0.421863,0.211734,0.0,0.5,0.7,6.0,linear
82,83684,34011,15053,0.236652,0.423826,0.211566,0.0,0.5,0.7,6.0,linear
83,83578,34016,15116,0.236052,0.422197,0.212824,0.0,0.5,0.7,6.0,linear
84,83710,34032,15100,0.236105,0.422721,0.212816,0.0,0.5,0.7,6.0,linear
85,83504,33984,15182,0.236115,0.42326,0.212048,0.0,0.5,0.7,6.0,linear
86,83848,34165,15306,0.237547,0.424878,0.211036,0.0,0.5,0.7,6.0,linear
87,83727,34012,15214,0.236567,0.4228,0.211034,0.0,0.5,0.7,6.0,linear
88,83955,34405,15415,0.236296,0.422966,0.211047,0.0,0.5,0.7,6.0,linear
89,83629,34211,15329,0.235386,0.421268,0.211369,0.0,0.5,0.7,6.0,linear
90,83621,34143,15396,0.236755,0.423364,0.211623,0.0,0.5,0.7,6.0,linear
91,83394,33969,15183,0.237123,0.424116,0.211116,0.0,0.5,0.7,6.0,linear
92,83079,33875,15124,0.23726,0.42467,0.211172,0.0,0.5,0.7,6.0,linear
93,83320,33834,15147,0.238012,0.426348,0.210309,0.0,0.5,0.7,6.0,linear
94,83168,33762,15067,0.236982,0.424277,0.210573,0.0,0.5,0.7,6.0,linear
95,83663,33980,15219,0.237203,0.424413,0.210709,0.0,0.5,0.7,6.0,linear
96,83171,33868,15139,0.237811,0.425347,0.210569,0.0,0.5,0.7,6.0,linear
97,83246,33911,15214,0.237847,0.425303,0.210581,0.0,0.5,0.7,6.0,linear
98,83158,33929,15125,0.237282,0.424756,0.210995,0.0,0.5,0.7,6.0,linear
99,83381,33908,15032,0.236128,0.422383,0.211381,0.0,0.5,0.7,6.0,linear
100,83315,34042,15078,0.236084,0.422693,0.212287,0.0,0.5,0.7,6.0,linear
101,83502,33970,15015,0.235037,0.420587,0.212462,0.0,0.5,0.7,6.0,linear
102,83928,34319,15335,0.235087,0.419599,0.212004,0.0,0.5,0.7,6.0,linear
103,84055,34356,15260,0.235433,0.420958,0.211845,0.0,0.5,0.7,6.0,linear
104,83452,34142,15127,0.235529,0.421628,0.212057,0.0,0.5,0.7,6.0,linear
105,83351,34091,15134,0.236653,0.423236,0.21178,0.0,0.5,0.7,6.0,linear
106,83447,34056,15105,0.23666,0.423086,0.21216,0.0,0.5,0.7,6.0,linear
107,83254,33962,15062,0.23623,0.422364,0.212503,0.0,0.5,0.7,6.0,linear
108,82876,33692,14978,0.236896,0.423781,0.211811,0.0,0.5,0.7,6.0,linear
109,83320,33975,15122,0.237372,0.425213,0.211835,0.0,0.5,0.7,6.0,linear
110,83506,34167,15122,0.237008,0.424063,0.212142,0.0,0.5,0.7,6.0,linear
111,83637,34212,15027,0.237675,0.425114,0.213235,0.0,0.5,0.7,6.0,linear
112,83574,34316,15049,0.236613,0.42264,0.214103,0.0,0.5,0.7,6.0,linear
113,82999,33973,14901,0.237436,0.424511,0.213866,0.0,0.5,0.7,6.0,linear
114,83265,33865,14922,0.237704,0.425185,0.213842,0.0,0.5,0.7,6.0,linear
115,83229,33969,15034,0.237882,0.425975,0.213212,0.0,0.5,0.7,6.0,linear
116,83716,33941,14973,0.238741,0.427499,0.212628,0.0,0.5,0.7,6.0,linear
117,83211,33840,14920,0.238249,0.426985,0.212043,0.0,0.5,0.7,6.0,linear
118,83087,33749,14838,0.237304,0.424713,0.212888,0.0,0.5,0.7,6.0,linear
119,83039,33831,14899,0.237948,0.425928,0.21277,0.0,0.5,0.7,6.0,linear
120,83064,33854,14787,0.238798,0.427509,0.213089,0.0,0.5,0.7,6.0,linear
121,83025,33800,14820,0.236952,0.424527,0.213596,0.0,0.5,0.7,6.0,linear
122,83514,34045,15037,0.236847,0.424298,0.212702,0.0,0.5,0.7,6.0,linear
123,83579,34111,15123,0.237138,0.424668,0.212469,0.0,0.5,0.7,6.0,linear
124,83246,33907,15015,0.23671,0.423547,0.213152,0.0,0.5,0.7,6.0,linear
125,83298,33846,14959,0.236861,0.423738,0.212851,0.0,0.5,0.7,6.0,linear
126,83482,33947,15071,0.237538,0.424817,0.212117,0.0,0.5,0.7,6.0,linear
127,83651,33996,15095,0.236738,0.423201,0.21166,0.0,0.5,0.7,6.0,linear
128,83812,34206,15309,0.236755,0.422977,0.211417,0.0,0.5,0.7,6.0,linear
129,83514,34068,15223,0.235039,0.420314,0.211207,0.0,0.5,0.7,6.0,linear
130,83471,34302,15423,0.233897,0.418907,0.211166,0.0,0.5,0.7,6.0,linear
131,83625,34289,15326,0.235528,0.421053,0.210956,0.0,0.5,0.7,6.0,linear
132,83639,34263,15396,0.236057,0.422108,0.209899,0.0,0.5,0.7,6.0,linear
133,83484,34094,15356,0.236007,0.422522,0.210826,0.0,0.5,0.7,6.0,linear
134,83272,34054,15224,0.235932,0.422145,0.21074,0.0,0.5,0.7,6.0,linear
135,83239,34111,15307,0.235545,0.421923,0.211353,0.0,0.5,0.7,6.0,linear
136,83462,34090,15336,0.23671,0.424094,0.210972,0.0,0.5,0.7,6.0,linear
137,83395,34010,15311,0.236735,0.423204,0.21159,0.0,0.5,0.7,6.0,linear
138,83435,33960,15123,0.23729,0.423968,0.2116,0.0,0.5,0.7,6.0,linear
139,82994,33850,15010,0.237031,0.423924,0.211883,0.0,0.5,0.7,6.0,linear
140,83529,33953,15032,0.237886,0.425278,0.21198,0.0,0.5,0.7,6.0,linear
141,83583,33976,15033,0.238345,0.426929,0.211887,0.0,0.5,0.7,6.0,linear
142,83567,34021,15167,0.236636,0.423473,0.211721,0.0,0.5,0.7,6.0,linear
143,83748,34089,15183,0.237773,0.425026,0.21175,0.0,0.5,0.7,6.0,linear
144,83645,34219,15210,0.237569,0.424795,0.211421,0.0,0.5,0.7,6.0,linear
145,83290,34069,15075,0.236709,0.423748,0.212257,0.0,0.5,0.7,6.0,linear
146,83743,34219,15229,0.238555,0.42724,0.211442,0.0,0.5,0.7,6.0,linear
147,83158,33892,15162,0.238068,0.426066,0.211716,0.0,0.5,0.7,6.0,linear
148,83318,33820,15126,0.239132,0.427955,0.21091,0.0,0.5,0.7,6.0,linear
149,83579,33898,14953,0.239184,0.428442,0.211476,0.0,0.5,0.7,6.0,linear
150,83818,34022,14992,0.237999,0.426617,0.212007,0.0,0.5,0.7,6.0,linear
151,83726,33981,14889,0.237885,0.425721,0.214143,0.0,0.5,0.7,6.0,linear
152,83735,34053,14910,0.238331,0.425971,0.214213,0.0,0.5,0.7,6.0,linear
153,83089,33799,14888,0.237667,0.425018,0.213971,0.0,0.5,0.7,6.0,linear
154,83192,33839,14843,0.235753,0.42238,0.215037,0.0,0.5,0.7,6.0,linear
155,83701,34110,14992,0.236479,0.423168,0.213948,0.0,0.5,0.7,6.0,linear
156,83696,34307,15036,0.236925,0.424035,0.214286,0.0,0.5,0.7,6.0,linear
157,83841,34364,15220,0.236295,0.422962,0.213584,0.0,0.5,0.7,6.0,linear
158,83229,34252,15148,0.236459,0.423114,0.213092,0.0,0.5,0.7,6.0,linear
159,83171,34157,15115,0.235781,0.421388,0.212128,0.0,0.5,0.7,6.0,linear
160,82954,34009,15095,0.23643,0.422817,0.212341,0.0,0.5,0.7,6.0,linear
161,83191,34066,15081,0.236857,0.424189,0.21238,0.0,0.5,0.7,6.0,linear
162,82989,33858,15062,0.23688,0.423928,0.212258,0.0,0.5,0.7,6.0,linear
163,83290,33846,15066,0.238543,0.427524,0.210855,0.0,0.5,0.7,6.0,linear
164,83464,33657,14908,0.239598,0.428571,0.210699,0.0,0.5,0.7,6.0,linear
165,83611,33850,14969,0.238193,0.427205,0.211901,0.0,0.5,0.7,6.0,linear
166,83365,33745,14949,0.239139,0.428023,0.212164,0.0,0.5,0.7,6.0,linear
167,83388,33692,14972,0.239707,0.428722,0.212341,0.0,0.5,0.7,6.0,linear
168,83042,33761,15006,0.239441,0.428611,0.212141,0.0,0.5,0.7,6.0,linear
169,83022,33786,15015,0.240285,0.429678,0.210629,0.0,0.5,0.7,6.0,linear
170,83200,33725,15039,0.239095,0.427484,0.210504,0.0,0.5,0.7,6.0,linear
171,83084,33777,15201,0.238271,0.426566,0.210969,0.0,0.5,0.7,6.0,linear
172,83549,34019,15363,0.238118,0.426506,0.209511,0.0,0.5,0.7,6.0,linear
173,83199,33878,15316,0.239188,0.428285,0.209636,0.0,0.5,0.7,6.0,linear
174,83207,33792,15226,0.239025,0.427697,0.209846,0.0,0.5,0.7,6.0,linear
175,83347,33781,15104,0.23905,0.428098,0.210014,0.0,0.5,0.7,6.0,linear
176,83317,33862,15117,0.238378,0.426526,0.210301,0.0,0.5,0.7,6.0,linear
177,83349,33960,15168,0.237267,0.424818,0.210305,0.0,0.5,0.7,6.0,linear
178,83344,33990,15163,0.23726,0.425465,0.211465,0.0,0.5,0.7,6.0,linear
179,83286,34084,15194,0.236597,0.422865,0.211095,0.0,0.5,0.7,6.0,linear
180,82863,33930,15177,0.237266,0.424467,0.210548,0.0,0.5,0.7,6.0,linear
181,83277,34117,15323,0.236921,0.423716,0.211245,0.0,0.5,0.7,6.0,linear
182,83363,34248,15285,0.237205,0.424199,0.210958,0.0,0.5,0.7,6.0,linear
183,83287,34036,15213,0.23873,0.42758,0.210381,0.0,0.5,0.7,6.0,linear
184,83253,33807,15151,0.238809,0.427637,0.20963,0.0,0.5,0.7,6.0,linear
185,82976,33756,15163,0.238427,0.427156,0.209544,0.0,0.5,0.7,6.0,linear
186,82917,33779,15143,0.238477,0.427399,0.210043,0.0,0.5,0.7,6.0,linear
187,82988,33390,15001,0.238868,0.427916,0.20989,0.0,0.5,0.7,6.0,linear
188,83000,33497,14990,0.23926,0.428387,0.209254,0.0,0.5,0.7,6.0,linear
189,82996,33628,14981,0.238674,0.427722,0.21046,0.0,0.5,0.7,6.0,linear
190,83285,33877,14959,0.238573,0.427457,0.211732,0.0,0.5,0.7,6.0,linear
191,83196,33891,14970,0.238174,0.425875,0.212502,0.0,0.5,0.7,6.0,linear
192,83122,34048,14996,0.23695,0.424491,0.213125,0.0,0.5,0.7,6.0,linear
193,83207,34121,15050,0.237463,0.425144,0.213019,0.0,0.5,0.7,6.0,linear
194,83296,33965,15033,0.237516,0.424753,0.212174,0.0,0.5,0.7,6.0,linear
195,82895,33977,15046,0.236836,0.42429,0.212348,0.0,0.5,0.7,6.0,linear
196,82908,33912,15073,0.237945,0.426718,0.211821,0.0,0.5,0.7,6.0,linear
197,83409,34009,15082,0.2378,0.425938,0.212008,0.0,0.5,0.7,6.0,linear
198,83524,34128,15146,0.237071,0.424339,0.211588,0.0,0.5,0.7,6.0,linear
199,83606,34058,15147,0.237131,0.424704,0.2112,0.0,0.5,0.7,6.0,linear
200,83509,34065,15299,0.236993,0.424132,0.210613,0.0,0.5,0.7,6.0,linear
201,83681,34039,15330,0.236945,0.424285,0.210345,0.0,0.5,0.7,6.0,linear
202,83556,34002,15254,0.237546,0.425302,0.209749,0.0,0.5,0.7,6.0,linear
203,83352,33888,15203,0.237676,0.425539,0.209458,0.0,0.5,0.7,6.0,linear
204,82651,33577,14999,0.239617,0.428796,0.210752,0.0,0.5,0.7,6.0,linear
205,83224,33583,14992,0.23961,0.428957,0.210861,0.0,0.5,0.7,6.0,linear
206,83090,33583,14892,0.239214,0.4282,0.211719,0.0,0.5,0.7,6.0,linear
207,83106,33508,14734,0.238448,0.426742,0.211861,0.0,0.5,0.7,6.0,linear
208,82938,33782,14903,0.237678,0.425899,0.212458,0.0,0.5,0.7,6.0,linear
209,83202,33839,14922,0.238407,0.427225,0.212771,0.0,0.5,0.7,6.0,linear
210,83408,33938,14959,0.238614,0.427498,0.213051,0.0,0.5,0.7,6.0,linear
211,83547,33741,14894,0.240515,0.430363,0.212377,0.0,0.5,0.7,6.0,linear
212,83339,33501,14725,0.240254,0.429793,0.212802,0.0,0.5,0.7,6.0,linear
213,83391,33685,14693,0.239931,0.429999,0.213301,0.0,0.5,0.7,6.0,linear
214,83281,33505,14613,0.239659,0.429166,0.214147,0.0,0.5,0.7,6.0,linear
215,83064,33523,14674,0.239092,0.42849,0.214186,0.0,0.5,0.7,6.0,linear
216,83059,33631,14751,0.238223,0.426539,0.214316,0.0,0.5,0.7,6.0,linear
217,83215,33648,14847,0.238938,0.427711,0.214034,0.0,0.5,0.7,6.0,linear
218,83062,33588,14773,0.240517,0.431529,0.213241,0.0,0.5,0.7,6.0,linear
219,82982,33381,14751,0.240057,0.429824,0.212663,0.0,0.5,0.7,6.0,linear
220,83264,33564,14768,0.239382,0.428383,0.212771,0.0,0.5,0.7,6.0,linear
221,83458,33690,14774,0.23878,0.427692,0.212883,0.0,0.5,0.7,6.0,linear
222,83562,33805,14859,0.237807,0.425341,0.213566,0.0,0.5,0.7,6.0,linear
223,83505,33914,14900,0.237005,0.424379,0.213539,0.0,0.5,0.7,6.0,linear
224,83470,34062,15062,0.23657,0.423652,0.212942,0.0,0.5,0.7,6.0,linear
225,83953,34373,15311,0.235695,0.421709,0.213015,0.0,0.5,0.7,6.0,linear
226,83787,34287,15131,0.237062,0.423978,0.212562,0.0,0.5,0.7,6.0,linear
227,83008,34057,15056,0.237019,0.424487,0.212915,0.0,0.5,0.7,6.0,linear
228,83299,34062,15043,0.238151,0.426991,0.213819,0.0,0.5,0.7,6.0,linear
229,83535,34013,14893,0.238344,0.427089,0.213308,0.0,0.5,0.7,6.0,linear
230,83764,33897,14813,0.237887,0.426062,0.213436,0.0,0.5,0.7,6.0,linear
231,83821,34220,14911,0.236901,0.424033,0.214433,0.0,0.5,0.7,6.0,linear
232,83352,33918,14770,0.236213,0.422678,0.215059,0.0,0.5,0.7,6.0,linear
233,83383,33903,14852,0.23624,0.422947,0.215501,0.0,0.5,0.7,6.0,linear
234,83501,33957,15009,0.236861,0.424137,0.21301,0.0,0.5,0.7,6.0,linear
235,83481,33689,15080,0.238204,0.42634,0.211482,0.0,0.5,0.7,6.0,linear
236,83498,33808,15196,0.237369,0.424654,0.210818,0.0,0.5,0.7,6.0,linear
237,83523,34040,15259,0.237563,0.424764,0.211182,0.0,0.5,0.7,6.0,linear
238,83478,33904,15111,0.237142,0.424281,0.210975,0.0,0.5,0.7,6.0,linear
239,83507,33985,15028,0.238437,0.427279,0.21168,0.0,0.5,0.7,6.0,linear
240,83708,34098,15037,0.238228,0.426831,0.213099,0.0,0.5,0.7,6.0,linear
241,83356,34038,14973,0.238673,0.427583,0.21318,0.0,0.5,0.7,6.0,linear
242,83491,33936,14898,0.238143,0.426353,0.213612,0.0,0.5,0.7,6.0,linear
243,83028,33773,14654,0.237455,0.425196,0.214904,0.0,0.5,0.7,6.0,linear
244,83398,33929,14740,0.237694,0.425442,0.214936,0.0,0.5,0.7,6.0,linear
245,83519,33894,14753,0.237073,0.423632,0.215518,0.0,0.5,0.7,6.0,linear
246,83464,33932,14889,0.237702,0.424776,0.214887,0.0,0.5,0.7,6.0,linear
247,83315,33939,14810,0.238313,0.426242,0.214856,0.0,0.5,0.7,6.0,linear
248,82888,33660,14669,0.238276,0.427511,0.214406,0.0,0.5,0.7,6.0,linear
249,82675,33559,14627,0.237889,0.425853,0.213819,0.0,0.5,0.7,6.0,linear
250,82697,33618,14668,0.239399,0.428571,0.21396,0.0,0.5,0.7,6.0,linear
251,82969,33447,14665,0.239218,0.428819,0.213253,0.0,0.5,0.7,6.0,linear
252,83055,33595,14821,0.239106,0.428051,0.213416,0.0,0.5,0.7,6.0,linear
253,83521,33896,14946,0.239737,0.429142,0.213239,0.0,0.5,0.7,6.0,linear
254,83137,33648,14786,0.239472,0.429139,0.212437,0.0,0.5,0.7,6.0,linear
255,82953,33571,14847,0.239055,0.427911,0.211339,0.0,0.5,0.7,6.0,linear
256,83303,33848,14947,0.237975,0.426283,0.211422,0.0,0.5,0.7,6.0,linear
257,83705,33864,14991,0.239123,0.428185,0.211899,0.0,0.5,0.7,6.0,linear
258,83398,33713,14873,0.240029,0.429588,0.212157,0.0,0.5,0.7,6.0,linear
259,83100,33684,14867,0.239546,0.428476,0.212713,0.0,0.5,0.7,6.0,linear
260,83028,33807,14896,0.24001,0.429799,0.212702,0.0,0.5,0.7,6.0,linear
261,82875,33574,14703,0.24046,0.430366,0.212297,0.0,0.5,0.7,6.0,linear
262,83206,33478,14724,0.239795,0.429375,0.21324,0.0,0.5,0.7,6.0,linear
263,82971,33257,14563,0.240081,0.429681,0.213266,0.0,0.5,0.7,6.0,linear
264,82635,33337,14598,0.239575,0.429429,0.21404,0.0,0.5,0.7,6.0,linear
265,83144,33374,14539,0.239851,0.429945,0.214269,0.0,0.5,0.7,6.0,linear
266,83119,33308,14664,0.23978,0.430022,0.215158,0.0,0.5,0.7,6.0,linear
267,82944,33441,14577,0.24012,0.430596,0.214042,0.0,0.5,0.7,6.0,linear
268,83254,33652,14811,0.238753,0.427617,0.213611,0.0,0.5,0.7,6.0,linear
269,83339,33778,14969,0.239699,0.429966,0.212813,0.0,0.5,0.7,6.0,linear
270,83337,33641,14934,0.239174,0.42909,0.212647,0.0,0.5,0.7,6.0,linear
271,83425,33786,14882,0.238617,0.427339,0.212135,0.0,0.5,0.7,6.0,linear
272,83048,33719,14823,0.239172,0.427637,0.21247,0.0,0.5,0.7,6.0,linear
273,82618,33689,14824,0.239563,0.429169,0.21189,0.0,0.5,0.7,6.0,linear
274,82498,33364,14647,0.238918,0.428509,0.213039,0.0,0.5,0.7,6.0,linear
275,82744,33341,14662,0.238438,0.426453,0.212941,0.0,0.5,0.7,6.0,linear
276,82882,33436,14837,0.2391,0.428041,0.212883,0.0,0.5,0.7,6.0,linear
277,83030,33444,14827,0.239852,0.429623,0.21171,0.0,0.5,0.7,6.0,linear
278,82945,33358,14724,0.239811,0.429653,0.211097,0.0,0.5,0.7,6.0,linear
279,83057,33713,14919,0.238601,0.427078,0.211716,0.0,0.5,0.7,6.0,linear
280,82977,33847,14929,0.238248,0.426243,0.211825,0.0,0.5,0.7,6.0,linear
281,83262,33781,14890,0.238935,0.428444,0.213246,0.0,0.5,0.7,6.0,linear
282,83079,33485,14707,0.239474,0.428801,0.213044,0.0,0.5,0.7,6.0,linear
283,83165,33657,14803,0.238925,0.427911,0.213024,0.0,0.5,0.7,6.0,linear
284,83438,33879,14901,0.238461,0.427332,0.212513,0.0,0.5,0.7,6.0,linear
285,83011,33659,14804,0.237914,0.426645,0.213374,0.0,0.5,0.7,6.0,linear
286,83551,33738,14898,0.237901,0.425287,0.213213,0.0,0.5,0.7,6.0,linear
287,83303,33958,15057,0.238257,0.426795,0.213433,0.0,0.5,0.7,6.0,linear
288,83539,34009,14944,0.238816,0.427915,0.212911,0.0,0.5,0.7,6.0,linear
289,83517,33914,14994,0.238925,0.427507,0.212464,0.0,0.5,0.7,6.0,linear
290,83300,33750,14853,0.239105,0.428061,0.212857,0.0,0.5,0.7,6.0,linear
291,83485,33692,14782,0.238583,0.427116,0.212554,0.0,0.5,0.7,6.0,linear
292,83898,34009,15017,0.23834,0.426707,0.212641,0.0,0.5,0.7,6.0,linear
293,83490,33883,14923,0.236546,0.423096,0.213433,0.0,0.5,0.7,6.0,linear
294,83373,33921,14983,0.235645,0.421358,0.213339,0.0,0.5,0.7,6.0,linear
295,83179,34077,15112,0.23507,0.421162,0.213543,0.0,0.5,0.7,6.0,linear
296,83008,33783,15062,0.237796,0.425588,0.211164,0.0,0.5,0.7,6.0,linear
297,82699,33651,15004,0.237945,0.425461,0.211858,0.0,0.5,0.7,6.0,linear
298,82580,33636,14922,0.238003,0.426286,0.211567,0.0,0.5,0.7,6.0,linear
299,83155,33789,15052,0.236736,0.423011,0.211312,0.0,0.5,0.7,6.0,linear
300,83351,33958,15211,0.237129,0.423121,0.212541,0.0,0.5,0.7,6.0,linear
301,83046,33912,15176,0.236671,0.422925,0.211807,0.0,0.5,0.7,6.0,linear
302,83412,34197,15332,0.234337,0.419218,0.213106,0.0,0.5,0.7,6.0,linear
303,83605,34356,15386,0.234982,0.42106,0.211537,0.0,0.5,0.7,6.0,linear
304,83891,34299,15411,0.235781,0.422039,0.21272,0.0,0.5,0.7,6.0,linear
305,83453,34295,15310,0.236243,0.422528,0.211783,0.0,0.5,0.7,6.0,linear
306,83006,34030,15148,0.237594,0.425026,0.210971,0.0,0.5,0.7,6.0,linear
307,82965,33993,15099,0.23626,0.422201,0.212096,0.0,0.5,0.7,6.0,linear
