generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,43832,6946,6946,0.497836,0.787472,0.0,0.0,0.5,1.5,6.0,linear
45,41589,6237,6237,0.511272,0.798948,0.0,0.0,0.5,1.5,6.0,linear
46,39183,5486,5486,0.526723,0.811325,0.0,0.0,0.5,1.5,6.0,linear
47,36820,4901,4901,0.540753,0.822489,0.0,0.0,0.5,1.5,6.0,linear
48,34533,4323,4323,0.554725,0.83249,0.0,0.0,0.5,1.5,6.0,linear
49,32406,3767,3767,0.573166,0.845304,0.0,0.0,0.5,1.5,6.0,linear
50,30320,3229,3229,0.589796,0.856937,0.0,0.0,0.5,1.5,6.0,linear
51,28474,2736,2736,0.612023,0.868334,0.0,0.0,0.5,1.5,6.0,linear
52,26639,2359,2359,0.634184,0.882279,0.0,0.0,0.5,1.5,6.0,linear
53,24744,1887,1887,0.659145,0.898734,0.0,0.0,0.5,1.5,6.0,linear
54,23046,1484,1484,0.689481,0.911425,0.0,0.0,0.5,1.5,6.0,linear
55,21261,1161,1161,0.720079,0.927623,0.0,0.0,0.5,1.5,6.0,linear
56,19919,868,868,0.754755,0.939662,0.0,0.0,0.5,1.5,6.0,linear
57,18620,657,657,0.78979,0.950999,0.0,0.0,0.5,1.5,6.0,linear
58,17559,500,500,0.823776,0.961837,0.0,0.0,0.5,1.5,6.0,linear
59,16621,348,348,0.856219,0.972385,0.0,0.0,0.5,1.5,6.0,linear
60,15956,240,240,0.888733,0.98042,0.0,0.0,0.5,1.5,6.0,linear
61,15108,155,155,0.91456,0.986387,0.0,0.0,0.5,1.5,6.0,linear
62,14779,100,100,0.940321,0.990567,0.0,0.0,0.5,1.5,6.0,linear
63,14122,56,56,0.958466,0.99419,0.0,0.0,0.5,1.5,6.0,linear
64,13953,34,34,0.973653,0.996186,0.0,0.0,0.5,1.5,6.0,linear
65,13598,19,19,0.984513,0.998028,0.0,0.0,0.5,1.5,6.0,linear
66,13650,12,12,0.990165,0.998834,0.0,0.0,0.5,1.5,6.0,linear
67,13739,6,6,0.993832,0.999419,0.0,0.0,0.5,1.5,6.0,linear
68,13567,2,2,0.996177,0.999779,0.0,0.0,0.5,1.5,6.0,linear
69,13539,2,2,0.998081,0.999779,0.0,0.0,0.5,1.5,6.0,linear
70,13429,1,1,0.998549,0.999926,0.0,0.0,0.5,1.5,6.0,linear
71,13662,0,0,0.998976,1.0,0.0,0.0,0.5,1.5,6.0,linear

