generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,25642,987,975,0.794843,0.942739,0.00103341,0.0,0.5,2.1,6.0,linear
64,24427,821,810,0.818239,0.951597,0.00100391,0.0,0.5,2.1,6.0,linear
65,23549,635,625,0.841326,0.961147,0.00115723,0.0,0.5,2.1,6.0,linear
66,22568,472,466,0.865533,0.969299,0.00119482,0.0,0.5,2.1,6.0,linear
67,21803,347,344,0.890846,0.977103,0.000767492,0.0,0.5,2.1,6.0,linear
68,21076,250,249,0.915973,0.983806,0.000449822,0.0,0.5,2.1,6.0,linear
69,20425,164,164,0.935986,0.9893,0.000187723,0.0,0.5,2.1,6.0,linear
70,20026,92,92,0.955493,0.994267,7.28828e-05,0.0,0.5,2.1,6.0,linear
71,19806,56,56,0.969998,0.996672,0.0,0.0,0.5,2.1,6.0,linear
72,19302,29,29,0.97985,0.998261,0.0,0.0,0.5,2.1,6.0,linear
73,19120,18,18,0.989014,0.999063,0.0,0.0,0.5,2.1,6.0,linear
74,19135,8,8,0.993437,0.999583,0.0,0.0,0.5,2.1,6.0,linear
75,18916,5,5,0.996515,0.999736,0.0,0.0,0.5,2.1,6.0,linear
76,18819,3,3,0.998221,0.999841,0.0,0.0,0.5,2.1,6.0,linear
77,19156,3,3,0.998774,0.999844,0.0,0.0,0.5,2.1,6.0,linear
78,18919,0,0,0.999498,1.0,0.0,0.0,0.5,2.1,6.0,linear

