generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,61333,11246,9743,0.477123,0.746681,0.0340391,0.0,0.5,2.1,6.0,linear
40,60297,10795,9226,0.481103,0.749251,0.0363808,0.0,0.5,2.1,6.0,linear
41,58956,10449,8797,0.485664,0.753242,0.0387322,0.0,0.5,2.1,6.0,linear
42,57226,9897,8256,0.489973,0.758001,0.0422208,0.0,0.5,2.1,6.0,linear
43,56329,9549,7820,0.494678,0.760286,0.0451427,0.0,0.5,2.1,6.0,linear
44,54991,9194,7450,0.499635,0.765987,0.0476753,0.0,0.5,2.1,6.0,linear
45,54085,8975,7158,0.50488,0.769699,0.050205,0.0,0.5,2.1,6.0,linear
46,52818,8594,6792,0.511426,0.776974,0.0525159,0.0,0.5,2.1,6.0,linear
47,51707,8096,6280,0.518046,0.784613,0.0549771,0.0,0.5,2.1,6.0,linear
48,50690,7597,5776,0.527574,0.792038,0.0584353,0.0,0.5,2.1,6.0,linear
49,48880,6970,5212,0.535433,0.799474,0.0614876,0.0,0.5,2.1,6.0,linear
50,47355,6526,4792,0.543677,0.805727,0.0637311,0.0,0.5,2.1,6.0,linear
51,45771,6030,4327,0.553632,0.813043,0.0655463,0.0,0.5,2.1,6.0,linear
52,44217,5548,3942,0.562239,0.817263,0.0678937,0.0,0.5,2.1,6.0,linear
53,42296,5225,3630,0.572237,0.825066,0.0695009,0.0,0.5,2.1,6.0,linear
54,40928,4810,3281,0.583059,0.832201,0.0708435,0.0,0.5,2.1,6.0,linear
55,39634,4470,3011,0.595754,0.842163,0.071451,0.0,0.5,2.1,6.0,linear
56,38348,3974,2640,0.610393,0.852527,0.0722181,0.0,0.5,2.1,6.0,linear
57,37078,3554,2283,0.624313,0.859561,0.0715372,0.0,0.5,2.1,6.0,linear
58,35573,3225,2040,0.639668,0.867793,0.0725007,0.0,0.5,2.1,6.0,linear
59,33613,2831,1787,0.653905,0.87518,0.0700034,0.0,0.5,2.1,6.0,linear
60,32309,2553,1582,0.671488,0.885426,0.0678334,0.0,0.5,2.1,6.0,linear
61,30891,2190,1318,0.688626,0.895775,0.0660688,0.0,0.5,2.1,6.0,linear
62,29913,1903,1126,0.708571,0.905807,0.0655485,0.0,0.5,2.1,6.0,linear
63,28557,1586,880,0.73099,0.914969,0.0648322,0.0,0.5,2.1,6.0,linear
64,27019,1345,732,0.756373,0.925234,0.06126,0.0,0.5,2.1,6.0,linear
65,25930,1090,565,0.778269,0.935974,0.0574888,0.0,0.5,2.1,6.0,linear
66,24754,886,448,0.80137,0.945476,0.0545245,0.0,0.5,2.1,6.0,linear
67,24002,716,373,0.828702,0.953799,0.0478863,0.0,0.5,2.1,6.0,linear
68,23110,579,281,0.852309,0.963585,0.0429593,0.0,0.5,2.1,6.0,linear
69,22270,431,208,0.876417,0.972806,0.0364361,0.0,0.5,2.1,6.0,linear
70,21698,305,136,0.902028,0.980886,0.0307689,0.0,0.5,2.1,6.0,linear
71,20741,200,90,0.922805,0.986445,0.0262831,0.0,0.5,2.1,6.0,linear
72,20488,126,43,0.943576,0.990557,0.0186742,0.0,0.5,2.1,6.0,linear
73,19913,86,30,0.962311,0.993899,0.0135308,0.0,0.5,2.1,6.0,linear
74,19575,51,18,0.973977,0.996178,0.00950417,0.0,0.5,2.1,6.0,linear
75,19454,30,9,0.98427,0.997855,0.00646034,0.0,0.5,2.1,6.0,linear
76,19101,15,6,0.990546,0.998854,0.00377624,0.0,0.5,2.1,6.0,linear
77,19059,10,4,0.994115,0.999372,0.0027724,0.0,0.5,2.1,6.0,linear
78,19013,4,2,0.996379,0.999685,0.00204681,0.0,0.5,2.1,6.0,linear
79,19051,1,0,0.99764,0.999895,0.00138991,0.0,0.5,2.1,6.0,linear
80,18849,0,0,0.998886,1.0,0.000768986,0.0,0.5,2.1,6.0,linear

