generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,80625,26750,25562,0.312884,0.53928,0.01572,0.0,0.5,1.2,6.0,linear
34,80900,26671,25364,0.31497,0.543733,0.0172205,0.0,0.5,1.2,6.0,linear
35,80207,26272,24871,0.317705,0.548796,0.0181926,0.0,0.5,1.2,6.0,linear
36,80076,25792,24305,0.319747,0.551207,0.0199677,0.0,0.5,1.2,6.0,linear
37,79871,25763,24118,0.321261,0.553703,0.0217356,0.0,0.5,1.2,6.0,linear
38,79249,25496,23655,0.320936,0.553525,0.0235765,0.0,0.5,1.2,6.0,linear
39,79374,25460,23528,0.322623,0.555909,0.0252928,0.0,0.5,1.2,6.0,linear
40,78739,25274,23234,0.320898,0.553051,0.0272387,0.0,0.5,1.2,6.0,linear
41,79082,25378,23254,0.32037,0.552063,0.0287697,0.0,0.5,1.2,6.0,linear
42,78678,25226,22966,0.321167,0.553181,0.0297179,0.0,0.5,1.2,6.0,linear
43,79106,25288,22955,0.32041,0.551561,0.0318309,0.0,0.5,1.2,6.0,linear
44,79521,25571,23085,0.321699,0.553247,0.0330538,0.0,0.5,1.2,6.0,linear
45,79188,25457,22806,0.323179,0.557217,0.0351323,0.0,0.5,1.2,6.0,linear
46,78660,25290,22540,0.322431,0.555972,0.0376224,0.0,0.5,1.2,6.0,linear
47,78463,25235,22313,0.322293,0.55621,0.0396226,0.0,0.5,1.2,6.0,linear
48,78519,25333,22285,0.321537,0.554656,0.041148,0.0,0.5,1.2,6.0,linear
49,78562,25391,22177,0.320793,0.553057,0.0426449,0.0,0.5,1.2,6.0,linear
50,78730,25297,22070,0.321956,0.554771,0.0439954,0.0,0.5,1.2,6.0,linear
51,79066,25226,21847,0.320958,0.552982,0.0461031,0.0,0.5,1.2,6.0,linear
52,78922,25323,21800,0.320037,0.551599,0.0468773,0.0,0.5,1.2,6.0,linear
53,78802,25220,21652,0.320086,0.551765,0.0480296,0.0,0.5,1.2,6.0,linear
54,78949,25395,21744,0.318566,0.548884,0.0492835,0.0,0.5,1.2,6.0,linear
55,79003,25487,21665,0.318611,0.548574,0.05056,0.0,0.5,1.2,6.0,linear
56,79165,25638,21665,0.317555,0.546333,0.0520937,0.0,0.5,1.2,6.0,linear
57,79488,25887,21816,0.317387,0.545994,0.0535754,0.0,0.5,1.2,6.0,linear
58,79459,25935,21767,0.316091,0.544041,0.0554869,0.0,0.5,1.2,6.0,linear
59,79565,26040,21708,0.317678,0.546811,0.0572047,0.0,0.5,1.2,6.0,linear
60,79449,25838,21435,0.317346,0.54708,0.0585063,0.0,0.5,1.2,6.0,linear
61,80275,26248,21614,0.31575,0.543798,0.0598594,0.0,0.5,1.2,6.0,linear
62,79939,26218,21499,0.315098,0.543082,0.0618928,0.0,0.5,1.2,6.0,linear
63,79824,26325,21501,0.315653,0.543915,0.0631322,0.0,0.5,1.2,6.0,linear
64,80335,26432,21458,0.315958,0.544407,0.0644368,0.0,0.5,1.2,6.0,linear
65,80056,26362,21321,0.315937,0.544301,0.0654289,0.0,0.5,1.2,6.0,linear
66,80489,26342,21199,0.316224,0.543225,0.0668467,0.0,0.5,1.2,6.0,linear
67,80507,26434,21143,0.316193,0.543946,0.0692523,0.0,0.5,1.2,6.0,linear
68,80384,26569,21054,0.316502,0.544189,0.0709261,0.0,0.5,1.2,6.0,linear
69,80013,26370,20831,0.31592,0.544462,0.0720407,0.0,0.5,1.2,6.0,linear
70,80127,26371,20690,0.315924,0.54413,0.073594,0.0,0.5,1.2,6.0,linear
71,80149,26200,20475,0.316231,0.544533,0.0749594,0.0,0.5,1.2,6.0,linear
72,80008,26300,20378,0.315705,0.543782,0.0768588,0.0,0.5,1.2,6.0,linear
73,79773,26043,20079,0.317016,0.545881,0.078491,0.0,0.5,1.2,6.0,linear
74,79787,25919,19880,0.316417,0.544585,0.0804232,0.0,0.5,1.2,6.0,linear
75,79839,26060,19833,0.313651,0.540265,0.0816205,0.0,0.5,1.2,6.0,linear
76,80405,26387,20101,0.315451,0.542699,0.0819392,0.0,0.5,1.2,6.0,linear
77,80139,26318,19912,0.314578,0.540496,0.0836098,0.0,0.5,1.2,6.0,linear
78,80149,26325,19893,0.314493,0.539907,0.084235,0.0,0.5,1.2,6.0,linear
79,79630,26327,19905,0.314513,0.540442,0.0852296,0.0,0.5,1.2,6.0,linear
80,80289,26420,19870,0.314462,0.541018,0.0856639,0.0,0.5,1.2,6.0,linear
81,80247,26294,19745,0.313795,0.540322,0.0859216,0.0,0.5,1.2,6.0,linear
82,80293,26234,19702,0.314463,0.540821,0.085755,0.0,0.5,1.2,6.0,linear
83,80036,26434,19788,0.312803,0.537833,0.0873275,0.0,0.5,1.2,6.0,linear
84,80425,26369,19634,0.313258,0.539242,0.0871479,0.0,0.5,1.2,6.0,linear
85,80313,26399,19658,0.314253,0.540562,0.0877285,0.0,0.5,1.2,6.0,linear
86,80229,26323,19529,0.316009,0.543698,0.0884575,0.0,0.5,1.2,6.0,linear
87,80076,26237,19462,0.317096,0.545353,0.0888908,0.0,0.5,1.2,6.0,linear
88,80034,26201,19317,0.316131,0.544022,0.0903736,0.0,0.5,1.2,6.0,linear
89,80201,26080,19165,0.316381,0.54436,0.0906118,0.0,0.5,1.2,6.0,linear
90,80339,26379,19211,0.316007,0.544013,0.091263,0.0,0.5,1.2,6.0,linear
91,80199,26432,19265,0.315331,0.543032,0.0933022,0.0,0.5,1.2,6.0,linear
92,80281,26596,19275,0.314555,0.542068,0.0941446,0.0,0.5,1.2,6.0,linear
93,80821,26600,19347,0.315503,0.542966,0.0944227,0.0,0.5,1.2,6.0,linear
94,80687,26361,19101,0.316208,0.545585,0.0937146,0.0,0.5,1.2,6.0,linear
95,79972,25959,18821,0.317407,0.546857,0.0929497,0.0,0.5,1.2,6.0,linear
96,79492,25782,18671,0.317241,0.546551,0.0937485,0.0,0.5,1.2,6.0,linear
97,79495,25896,18776,0.316048,0.543936,0.0936734,0.0,0.5,1.2,6.0,linear
98,79557,26123,18888,0.313733,0.539545,0.0948862,0.0,0.5,1.2,6.0,linear
99,79687,26255,18876,0.314441,0.540624,0.0954574,0.0,0.5,1.2,6.0,linear
100,80179,26475,18951,0.314173,0.540224,0.0966288,0.0,0.5,1.2,6.0,linear
101,79841,26393,18948,0.315024,0.541649,0.0975387,0.0,0.5,1.2,6.0,linear
102,80187,26235,18773,0.314617,0.541655,0.0971574,0.0,0.5,1.2,6.0,linear
103,80440,26229,18862,0.315918,0.543743,0.0965563,0.0,0.5,1.2,6.0,linear
104,80119,26082,18788,0.316086,0.545386,0.0967381,0.0,0.5,1.2,6.0,linear
105,79964,26079,18727,0.31636,0.5453,0.0973595,0.0,0.5,1.2,6.0,linear
106,79822,26105,18754,0.316859,0.54648,0.0977546,0.0,0.5,1.2,6.0,linear
107,79731,26033,18623,0.315428,0.543252,0.0978682,0.0,0.5,1.2,6.0,linear
108,79904,26068,18565,0.315422,0.542912,0.099076,0.0,0.5,1.2,6.0,linear
109,79375,26095,18466,0.315818,0.543786,0.100048,0.0,0.5,1.2,6.0,linear
110,79823,26120,18469,0.314955,0.542209,0.101055,0.0,0.5,1.2,6.0,linear
111,80017,26295,18444,0.314779,0.542058,0.101186,0.0,0.5,1.2,6.0,linear
112,80197,26417,18530,0.315307,0.542773,0.102335,0.0,0.5,1.2,6.0,linear
113,79618,26161,18313,0.31606,0.545066,0.103107,0.0,0.5,1.2,6.0,linear
114,79714,25893,18053,0.316864,0.546036,0.102947,0.0,0.5,1.2,6.0,linear
115,79975,26013,18154,0.317022,0.54579,0.102976,0.0,0.5,1.2,6.0,linear
116,79698,25946,17956,0.316526,0.545282,0.103021,0.0,0.5,1.2,6.0,linear
117,79433,25777,17997,0.317754,0.547834,0.103685,0.0,0.5,1.2,6.0,linear
118,79538,25751,17914,0.316466,0.544483,0.104305,0.0,0.5,1.2,6.0,linear
119,79577,25879,18076,0.316591,0.544899,0.104295,0.0,0.5,1.2,6.0,linear
120,79681,26033,18213,0.315888,0.543906,0.103501,0.0,0.5,1.2,6.0,linear
121,79934,26209,18344,0.315736,0.543354,0.103496,0.0,0.5,1.2,6.0,linear
122,79985,26236,18427,0.314727,0.542297,0.104022,0.0,0.5,1.2,6.0,linear
123,80297,26333,18318,0.314574,0.541051,0.103449,0.0,0.5,1.2,6.0,linear
124,80049,26307,18341,0.315088,0.541721,0.103841,0.0,0.5,1.2,6.0,linear
125,79974,26258,18157,0.313903,0.539039,0.1042,0.0,0.5,1.2,6.0,linear
126,80291,26622,18467,0.312545,0.536434,0.104769,0.0,0.5,1.2,6.0,linear
127,80491,26694,18481,0.312448,0.537099,0.105093,0.0,0.5,1.2,6.0,linear
128,80467,26705,18462,0.311882,0.535972,0.105493,0.0,0.5,1.2,6.0,linear
129,80439,26795,18648,0.313221,0.538391,0.105128,0.0,0.5,1.2,6.0,linear
130,80182,26689,18630,0.311803,0.536055,0.104657,0.0,0.5,1.2,6.0,linear
131,80195,26708,18713,0.31097,0.535,0.104168,0.0,0.5,1.2,6.0,linear
132,80261,26444,18415,0.312831,0.538165,0.103642,0.0,0.5,1.2,6.0,linear
133,80242,26390,18441,0.314862,0.541109,0.103017,0.0,0.5,1.2,6.0,linear
134,80002,26297,18317,0.314975,0.541461,0.104052,0.0,0.5,1.2,6.0,linear
135,80013,26223,18142,0.315815,0.543223,0.104215,0.0,0.5,1.2,6.0,linear
136,79737,26038,17962,0.315072,0.542118,0.105441,0.0,0.5,1.2,6.0,linear
137,79758,26164,17965,0.31497,0.541481,0.104999,0.0,0.5,1.2,6.0,linear
138,80048,26259,18145,0.315036,0.541814,0.10511,0.0,0.5,1.2,6.0,linear
139,79919,26212,18135,0.316059,0.544023,0.104855,0.0,0.5,1.2,6.0,linear
140,80243,26339,18212,0.316076,0.544922,0.104441,0.0,0.5,1.2,6.0,linear
141,80014,26163,18214,0.316636,0.545125,0.104205,0.0,0.5,1.2,6.0,linear
142,80236,26114,18185,0.316552,0.544893,0.102898,0.0,0.5,1.2,6.0,linear
143,79859,26082,18267,0.316261,0.544318,0.103268,0.0,0.5,1.2,6.0,linear
144,79682,26049,18188,0.314398,0.541124,0.10388,0.0,0.5,1.2,6.0,linear
145,80008,26085,18123,0.314515,0.540444,0.104852,0.0,0.5,1.2,6.0,linear
146,80282,26169,18184,0.31286,0.538505,0.104853,0.0,0.5,1.2,6.0,linear
147,80060,26481,18509,0.312265,0.537614,0.104,0.0,0.5,1.2,6.0,linear
148,79806,26547,18590,0.311282,0.535084,0.103497,0.0,0.5,1.2,6.0,linear
149,80340,26836,18720,0.313018,0.538092,0.103494,0.0,0.5,1.2,6.0,linear
150,80598,26685,18645,0.313914,0.539888,0.103925,0.0,0.5,1.2,6.0,linear
151,80480,26436,18524,0.314704,0.542115,0.103823,0.0,0.5,1.2,6.0,linear
152,80784,26295,18419,0.31644,0.545031,0.103307,0.0,0.5,1.2,6.0,linear
153,80779,26352,18435,0.315531,0.543189,0.102143,0.0,0.5,1.2,6.0,linear
154,80069,26189,18416,0.3174,0.547394,0.101508,0.0,0.5,1.2,6.0,linear
155,80201,25994,18318,0.317017,0.546282,0.101521,0.0,0.5,1.2,6.0,linear
156,79626,25770,18174,0.316577,0.545232,0.102292,0.0,0.5,1.2,6.0,linear
157,79837,25956,18248,0.316883,0.546048,0.101797,0.0,0.5,1.2,6.0,linear
158,79596,25815,18097,0.316059,0.543966,0.101861,0.0,0.5,1.2,6.0,linear
159,79861,25986,18315,0.316194,0.543585,0.10156,0.0,0.5,1.2,6.0,linear
160,79685,25967,18308,0.315434,0.541883,0.101874,0.0,0.5,1.2,6.0,linear
161,79671,26035,18278,0.317237,0.546579,0.10147,0.0,0.5,1.2,6.0,linear
162,80040,26082,18365,0.317537,0.546247,0.101843,0.0,0.5,1.2,6.0,linear
163,79930,25951,18194,0.31766,0.547182,0.101837,0.0,0.5,1.2,6.0,linear
164,79713,25992,18102,0.316414,0.544355,0.102353,0.0,0.5,1.2,6.0,linear
165,79688,25951,18061,0.316422,0.543572,0.102809,0.0,0.5,1.2,6.0,linear
166,80149,26088,18232,0.316111,0.543428,0.104108,0.0,0.5,1.2,6.0,linear
167,80353,26249,18288,0.3153,0.542564,0.103968,0.0,0.5,1.2,6.0,linear
168,80744,26340,18462,0.314279,0.541116,0.104814,0.0,0.5,1.2,6.0,linear
169,80190,26384,18477,0.314133,0.541338,0.103717,0.0,0.5,1.2,6.0,linear
170,80574,26467,18549,0.314132,0.540749,0.103819,0.0,0.5,1.2,6.0,linear
171,80186,26457,18519,0.314889,0.541839,0.104269,0.0,0.5,1.2,6.0,linear
172,80236,26281,18229,0.31421,0.540718,0.103934,0.0,0.5,1.2,6.0,linear
173,80031,26230,18209,0.313526,0.53911,0.103945,0.0,0.5,1.2,6.0,linear
174,80366,26489,18321,0.313675,0.539561,0.10433,0.0,0.5,1.2,6.0,linear
175,80128,26370,18260,0.314275,0.540028,0.104756,0.0,0.5,1.2,6.0,linear
176,80474,26363,18326,0.314023,0.54009,0.104815,0.0,0.5,1.2,6.0,linear
177,80144,26278,18313,0.313863,0.539978,0.103772,0.0,0.5,1.2,6.0,linear
178,80157,26489,18513,0.31412,0.540981,0.103453,0.0,0.5,1.2,6.0,linear
179,80513,26540,18604,0.313337,0.538898,0.103298,0.0,0.5,1.2,6.0,linear
180,80429,26648,18761,0.312721,0.53907,0.102698,0.0,0.5,1.2,6.0,linear
181,80497,26701,18891,0.312506,0.537424,0.10267,0.0,0.5,1.2,6.0,linear
182,80595,26745,18912,0.311856,0.5369,0.102224,0.0,0.5,1.2,6.0,linear
183,80404,26685,18793,0.312423,0.536919,0.101859,0.0,0.5,1.2,6.0,linear
184,80789,26832,18869,0.312731,0.537794,0.102167,0.0,0.5,1.2,6.0,linear
185,80875,26763,18760,0.312916,0.538597,0.102426,0.0,0.5,1.2,6.0,linear
186,80933,26823,18771,0.313962,0.540499,0.102306,0.0,0.5,1.2,6.0,linear
187,80517,26519,18555,0.315062,0.542535,0.10242,0.0,0.5,1.2,6.0,linear
188,80204,26413,18399,0.31382,0.540182,0.102952,0.0,0.5,1.2,6.0,linear
189,80393,26546,18575,0.312065,0.537176,0.103666,0.0,0.5,1.2,6.0,linear
190,80747,26671,18724,0.312581,0.537758,0.102751,0.0,0.5,1.2,6.0,linear
191,80418,26596,18691,0.312227,0.536789,0.102908,0.0,0.5,1.2,6.0,linear
192,80469,26603,18699,0.312641,0.537597,0.102576,0.0,0.5,1.2,6.0,linear
193,80508,26592,18696,0.313554,0.539729,0.102564,0.0,0.5,1.2,6.0,linear
194,80892,26733,18716,0.314412,0.540362,0.10265,0.0,0.5,1.2,6.0,linear
195,80314,26522,18511,0.312668,0.538372,0.103283,0.0,0.5,1.2,6.0,linear
196,80229,26491,18412,0.312026,0.537083,0.104246,0.0,0.5,1.2,6.0,linear
197,80781,26692,18626,0.312877,0.538628,0.103643,0.0,0.5,1.2,6.0,linear
198,80493,26421,18394,0.313502,0.539262,0.104013,0.0,0.5,1.2,6.0,linear
199,80341,26549,18546,0.312982,0.53789,0.103608,0.0,0.5,1.2,6.0,linear
200,80075,26567,18469,0.313001,0.538456,0.103987,0.0,0.5,1.2,6.0,linear
201,80293,26596,18375,0.314435,0.541174,0.104482,0.0,0.5,1.2,6.0,linear
202,80242,26618,18354,0.313817,0.539783,0.105219,0.0,0.5,1.2,6.0,linear
203,80462,26566,18326,0.313332,0.538839,0.105836,0.0,0.5,1.2,6.0,linear
204,80441,26581,18415,0.314658,0.540823,0.105647,0.0,0.5,1.2,6.0,linear
205,80753,26448,18266,0.314705,0.540815,0.104274,0.0,0.5,1.2,6.0,linear
206,80641,26603,18483,0.312712,0.537741,0.10396,0.0,0.5,1.2,6.0,linear
207,80341,26612,18570,0.312221,0.537378,0.103867,0.0,0.5,1.2,6.0,linear
208,79991,26769,18751,0.311641,0.536468,0.103906,0.0,0.5,1.2,6.0,linear
209,80170,26728,18702,0.312232,0.537431,0.104428,0.0,0.5,1.2,6.0,linear
210,80551,26476,18495,0.312605,0.53743,0.104223,0.0,0.5,1.2,6.0,linear
211,80722,26590,18593,0.313647,0.539157,0.104432,0.0,0.5,1.2,6.0,linear
212,80493,26471,18566,0.312542,0.53769,0.104114,0.0,0.5,1.2,6.0,linear
213,80429,26692,18612,0.312011,0.536039,0.104574,0.0,0.5,1.2,6.0,linear
214,80441,26668,18629,0.311154,0.535,0.104772,0.0,0.5,1.2,6.0,linear
215,80692,26796,18641,0.310622,0.534402,0.104179,0.0,0.5,1.2,6.0,linear
216,80994,26813,18629,0.311264,0.534928,0.104475,0.0,0.5,1.2,6.0,linear
217,81005,26875,18586,0.312611,0.536954,0.103788,0.0,0.5,1.2,6.0,linear
218,80434,26671,18524,0.312639,0.536883,0.104237,0.0,0.5,1.2,6.0,linear
219,80749,26927,18779,0.312693,0.537948,0.103584,0.0,0.5,1.2,6.0,linear
220,80713,26853,18837,0.31333,0.538561,0.104248,0.0,0.5,1.2,6.0,linear
221,80561,26808,18813,0.313851,0.538944,0.103706,0.0,0.5,1.2,6.0,linear
222,80202,26294,18412,0.315686,0.543084,0.102865,0.0,0.5,1.2,6.0,linear
223,80656,26164,18341,0.314957,0.541334,0.102668,0.0,0.5,1.2,6.0,linear
224,80296,26246,18351,0.314932,0.542043,0.102373,0.0,0.5,1.2,6.0,linear
225,79800,26133,18308,0.315426,0.542124,0.101856,0.0,0.5,1.2,6.0,linear
226,79647,26087,18344,0.315254,0.541905,0.1025,0.0,0.5,1.2,6.0,linear
227,79734,26194,18287,0.316766,0.543966,0.10146,0.0,0.5,1.2,6.0,linear
228,79411,26051,18274,0.317344,0.544942,0.101267,0.0,0.5,1.2,6.0,linear
229,79467,26072,18258,0.316625,0.544957,0.101305,0.0,0.5,1.2,6.0,linear
230,79617,26150,18282,0.31523,0.542861,0.101238,0.0,0.5,1.2,6.0,linear
231,79926,26202,18407,0.316007,0.543978,0.100852,0.0,0.5,1.2,6.0,linear
232,79954,26268,18468,0.315091,0.542461,0.100667,0.0,0.5,1.2,6.0,linear
233,80142,26298,18537,0.314317,0.541188,0.100288,0.0,0.5,1.2,6.0,linear
234,79715,26305,18626,0.31505,0.542241,0.0998026,0.0,0.5,1.2,6.0,linear
235,79906,26217,18561,0.315832,0.543707,0.100347,0.0,0.5,1.2,6.0,linear
236,80107,26311,18540,0.316088,0.54446,0.0998155,0.0,0.5,1.2,6.0,linear
237,80064,26201,18549,0.316136,0.544687,0.0998024,0.0,0.5,1.2,6.0,linear
238,80266,26345,18655,0.316343,0.545454,0.0997249,0.0,0.5,1.2,6.0,linear
239,80185,26274,18619,0.317824,0.547473,0.0993262,0.0,0.5,1.2,6.0,linear
240,79772,26083,18479,0.316859,0.54589,0.100121,0.0,0.5,1.2,6.0,linear
241,79994,26052,18315,0.316989,0.544778,0.100814,0.0,0.5,1.2,6.0,linear
242,79870,26137,18462,0.316828,0.544587,0.100897,0.0,0.5,1.2,6.0,linear
243,79740,25918,18330,0.317519,0.547521,0.100356,0.0,0.5,1.2,6.0,linear
244,80008,25836,18255,0.316648,0.545604,0.100691,0.0,0.5,1.2,6.0,linear
245,80060,26033,18444,0.315753,0.543339,0.0995284,0.0,0.5,1.2,6.0,linear
246,80293,26238,18595,0.313749,0.539302,0.0999886,0.0,0.5,1.2,6.0,linear
247,80273,26421,18739,0.313473,0.53957,0.0986249,0.0,0.5,1.2,6.0,linear
248,79990,26406,18832,0.314071,0.540519,0.0994303,0.0,0.5,1.2,6.0,linear
249,80188,26452,18770,0.314725,0.540593,0.0987055,0.0,0.5,1.2,6.0,linear
250,80278,26553,18871,0.312589,0.5372,0.0994057,0.0,0.5,1.2,6.0,linear
251,80245,26412,18663,0.310967,0.535047,0.100432,0.0,0.5,1.2,6.0,linear
252,80657,26653,18813,0.311269,0.535901,0.101672,0.0,0.5,1.2,6.0,linear
253,81269,26681,18782,0.312251,0.536501,0.101816,0.0,0.5,1.2,6.0,linear
254,80928,26862,18864,0.312504,0.53801,0.102559,0.0,0.5,1.2,6.0,linear
255,80819,26985,18934,0.31246,0.537826,0.102059,0.0,0.5,1.2,6.0,linear
256,80615,26847,18868,0.312556,0.537421,0.10169,0.0,0.5,1.2,6.0,linear
257,80615,26854,18975,0.313828,0.539785,0.101877,0.0,0.5,1.2,6.0,linear
258,80306,26583,18606,0.312768,0.537879,0.103209,0.0,0.5,1.2,6.0,linear
259,80684,26676,18583,0.312294,0.536692,0.103517,0.0,0.5,1.2,6.0,linear
260,80743,26685,18670,0.312191,0.53718,0.103145,0.0,0.5,1.2,6.0,linear
261,80643,26716,18698,0.313034,0.538688,0.103026,0.0,0.5,1.2,6.0,linear
262,80405,26408,18509,0.315191,0.541916,0.102926,0.0,0.5,1.2,6.0,linear
263,80517,26592,18602,0.315083,0.542002,0.102481,0.0,0.5,1.2,6.0,linear
264,80406,26487,18532,0.315952,0.543939,0.102011,0.0,0.5,1.2,6.0,linear
265,80125,26267,18442,0.316032,0.543533,0.101843,0.0,0.5,1.2,6.0,linear
266,79977,26400,18623,0.316397,0.54437,0.101702,0.0,0.5,1.2,6.0,linear
267,79782,26327,18482,0.315541,0.543299,0.101731,0.0,0.5,1.2,6.0,linear
268,80277,26395,18458,0.315647,0.543101,0.101888,0.0,0.5,1.2,6.0,linear
269,80015,26225,18367,0.314997,0.541911,0.10327,0.0,0.5,1.2,6.0,linear
270,79972,26224,18405,0.315083,0.54246,0.103441,0.0,0.5,1.2,6.0,linear
271,80095,26279,18457,0.314805,0.541469,0.103647,0.0,0.5,1.2,6.0,linear
272,80073,26251,18408,0.315309,0.542814,0.103527,0.0,0.5,1.2,6.0,linear
273,79989,26298,18397,0.314642,0.541712,0.102694,0.0,0.5,1.2,6.0,linear
274,80481,26544,18635,0.313606,0.539664,0.103137,0.0,0.5,1.2,6.0,linear
275,80680,26810,18800,0.314374,0.540903,0.102607,0.0,0.5,1.2,6.0,linear
276,80520,26588,18624,0.314231,0.540641,0.102319,0.0,0.5,1.2,6.0,linear
277,80924,26646,18551,0.315664,0.54369,0.102161,0.0,0.5,1.2,6.0,linear
278,80347,26154,18285,0.317518,0.547186,0.102127,0.0,0.5,1.2,6.0,linear
279,79831,25916,18146,0.316704,0.545153,0.102171,0.0,0.5,1.2,6.0,linear
280,79626,25997,18206,0.316468,0.544132,0.102959,0.0,0.5,1.2,6.0,linear
281,79549,26062,18258,0.315318,0.542561,0.102177,0.0,0.5,1.2,6.0,linear
282,80186,26282,18397,0.314257,0.539612,0.102467,0.0,0.5,1.2,6.0,linear
283,79699,26307,18354,0.314126,0.540317,0.10342,0.0,0.5,1.2,6.0,linear
284,79789,26303,18242,0.314366,0.54037,0.104007,0.0,0.5,1.2,6.0,linear
285,79777,26249,18210,0.31483,0.540875,0.104479,0.0,0.5,1.2,6.0,linear
286,79671,26206,18167,0.314979,0.542153,0.105218,0.0,0.5,1.2,6.0,linear
287,80154,26431,18246,0.313468,0.538749,0.105186,0.0,0.5,1.2,6.0,linear
288,80320,26477,18338,0.31423,0.540207,0.105397,0.0,0.5,1.2,6.0,linear
289,80508,26611,18511,0.314564,0.540909,0.104928,0.0,0.5,1.2,6.0,linear
290,80379,26520,18405,0.313391,0.539117,0.104716,0.0,0.5,1.2,6.0,linear
291,80934,26618,18423,0.313098,0.538061,0.104128,0.0,0.5,1.2,6.0,linear
292,80323,26566,18530,0.313654,0.539173,0.103619,0.0,0.5,1.2,6.0,linear
293,80374,26629,18726,0.313367,0.538442,0.102917,0.0,0.5,1.2,6.0,linear
294,80364,26644,18694,0.313873,0.539554,0.103,0.0,0.5,1.2,6.0,linear
295,80287,26496,18605,0.313642,0.54012,0.102292,0.0,0.5,1.2,6.0,linear
296,80765,26644,18686,0.313591,0.539368,0.102965,0.0,0.5,1.2,6.0,linear
297,80984,26754,18784,0.313769,0.539732,0.102822,0.0,0.5,1.2,6.0,linear
298,80935,26647,18626,0.314916,0.542386,0.101656,0.0,0.5,1.2,6.0,linear
299,80667,26466,18525,0.314053,0.53994,0.101484,0.0,0.5,1.2,6.0,linear
300,80575,26477,18611,0.314943,0.541921,0.101912,0.0,0.5,1.2,6.0,linear
301,79938,26424,18662,0.314043,0.54017,0.102501,0.0,0.5,1.2,6.0,linear
302,80085,26287,18404,0.314995,0.541606,0.102053,0.0,0.5,1.2,6.0,linear
303,80023,26185,18316,0.316387,0.54543,0.10248,0.0,0.5,1.2,6.0,linear
304,80203,26114,18274,0.316547,0.544869,0.101777,0.0,0.5,1.2,6.0,linear
305,80214,25994,18230,0.316232,0.543449,0.101791,0.0,0.5,1.2,6.0,linear
306,79949,26144,18394,0.316842,0.545505,0.101738,0.0,0.5,1.2,6.0,linear
