generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,82120,31312,12842,0.260492,0.463775,0.219069,0.0,0.5,0.8,6.0,linear
63,82211,31486,12879,0.260555,0.463997,0.218383,0.0,0.5,0.8,6.0,linear
64,82095,31485,12945,0.26027,0.462781,0.218588,0.0,0.5,0.8,6.0,linear
65,82116,31455,13011,0.259788,0.461972,0.217269,0.0,0.5,0.8,6.0,linear
66,82357,31556,13160,0.258585,0.459789,0.217727,0.0,0.5,0.8,6.0,linear
67,82639,31897,13222,0.258038,0.458858,0.217039,0.0,0.5,0.8,6.0,linear
68,82378,31872,13149,0.258135,0.459154,0.216932,0.0,0.5,0.8,6.0,linear
69,82355,31710,13021,0.258159,0.458552,0.217145,0.0,0.5,0.8,6.0,linear
70,82327,31662,12969,0.259036,0.459864,0.2173,0.0,0.5,0.8,6.0,linear
71,82464,31678,12996,0.258675,0.459036,0.218375,0.0,0.5,0.8,6.0,linear
72,82286,31692,12984,0.257971,0.45809,0.218185,0.0,0.5,0.8,6.0,linear
73,82291,31706,13215,0.258463,0.459458,0.217495,0.0,0.5,0.8,6.0,linear
74,82056,31428,12975,0.260371,0.463027,0.216474,0.0,0.5,0.8,6.0,linear
75,82109,31512,12913,0.260049,0.46231,0.216198,0.0,0.5,0.8,6.0,linear
76,81325,31224,12972,0.260658,0.464382,0.216855,0.0,0.5,0.8,6.0,linear
77,81970,31225,12959,0.26079,0.465077,0.216499,0.0,0.5,0.8,6.0,linear
78,82001,31290,12928,0.2605,0.463528,0.217954,0.0,0.5,0.8,6.0,linear
79,82166,31483,12982,0.261142,0.465071,0.217612,0.0,0.5,0.8,6.0,linear
80,82286,31477,12839,0.260658,0.463827,0.218601,0.0,0.5,0.8,6.0,linear
81,82634,31695,12861,0.260436,0.462964,0.218872,0.0,0.5,0.8,6.0,linear
82,81613,31456,12741,0.260787,0.463638,0.218765,0.0,0.5,0.8,6.0,linear
83,82103,31536,12831,0.260459,0.463736,0.218372,0.0,0.5,0.8,6.0,linear
84,81883,31550,12903,0.259912,0.462292,0.218964,0.0,0.5,0.8,6.0,linear
85,81804,31342,12877,0.260383,0.463131,0.219446,0.0,0.5,0.8,6.0,linear
86,81861,31438,12930,0.260471,0.463268,0.219391,0.0,0.5,0.8,6.0,linear
87,82113,31489,12804,0.261456,0.465513,0.21822,0.0,0.5,0.8,6.0,linear
88,82028,31275,12764,0.261104,0.464218,0.21806,0.0,0.5,0.8,6.0,linear
89,81830,31250,12738,0.261929,0.465787,0.218074,0.0,0.5,0.8,6.0,linear
90,81972,31513,12914,0.260823,0.463809,0.218639,0.0,0.5,0.8,6.0,linear
91,81544,31194,12796,0.26117,0.464857,0.218815,0.0,0.5,0.8,6.0,linear
92,81869,31217,12778,0.261811,0.465799,0.218375,0.0,0.5,0.8,6.0,linear
93,81570,31107,12746,0.261379,0.464375,0.217761,0.0,0.5,0.8,6.0,linear
94,81645,31243,12789,0.259377,0.461032,0.218123,0.0,0.5,0.8,6.0,linear
95,81866,31298,12855,0.259017,0.460194,0.218455,0.0,0.5,0.8,6.0,linear
96,81799,31447,12857,0.258796,0.460205,0.218349,0.0,0.5,0.8,6.0,linear
97,82174,31677,13015,0.258289,0.459345,0.218323,0.0,0.5,0.8,6.0,linear
98,82232,31542,13097,0.257831,0.458828,0.219121,0.0,0.5,0.8,6.0,linear
99,82754,31782,13310,0.258835,0.459742,0.217247,0.0,0.5,0.8,6.0,linear
100,82780,32097,13456,0.257668,0.457175,0.216184,0.0,0.5,0.8,6.0,linear
101,82078,31986,13385,0.257593,0.458108,0.216843,0.0,0.5,0.8,6.0,linear
102,82610,32024,13360,0.257615,0.458249,0.217039,0.0,0.5,0.8,6.0,linear
103,83055,32081,13359,0.256678,0.456306,0.217558,0.0,0.5,0.8,6.0,linear
104,82985,31906,13189,0.25666,0.456634,0.218539,0.0,0.5,0.8,6.0,linear
105,82758,31970,13174,0.257674,0.458544,0.217971,0.0,0.5,0.8,6.0,linear
106,82197,31792,13216,0.256844,0.456698,0.218131,0.0,0.5,0.8,6.0,linear
107,82551,31976,13231,0.256989,0.456915,0.217996,0.0,0.5,0.8,6.0,linear
108,82664,32191,13380,0.256507,0.455471,0.21701,0.0,0.5,0.8,6.0,linear
109,82460,31881,13246,0.257517,0.45735,0.216552,0.0,0.5,0.8,6.0,linear
110,82285,31859,13345,0.257128,0.457023,0.216707,0.0,0.5,0.8,6.0,linear
111,82316,31889,13225,0.258891,0.46039,0.217236,0.0,0.5,0.8,6.0,linear
112,82036,31562,13074,0.259264,0.460893,0.217091,0.0,0.5,0.8,6.0,linear
113,82194,31645,12992,0.259218,0.460625,0.218344,0.0,0.5,0.8,6.0,linear
114,82068,31488,12890,0.259215,0.46073,0.217807,0.0,0.5,0.8,6.0,linear
115,82170,31595,13069,0.260383,0.46348,0.21794,0.0,0.5,0.8,6.0,linear
116,81997,31344,13039,0.261747,0.465755,0.21752,0.0,0.5,0.8,6.0,linear
117,82345,31251,12859,0.262499,0.466978,0.218078,0.0,0.5,0.8,6.0,linear
118,82293,31215,12723,0.262811,0.467936,0.218973,0.0,0.5,0.8,6.0,linear
119,81657,30772,12482,0.262371,0.466696,0.219394,0.0,0.5,0.8,6.0,linear
120,80897,30771,12432,0.262021,0.466797,0.219903,0.0,0.5,0.8,6.0,linear
121,81108,30812,12522,0.262843,0.467619,0.218947,0.0,0.5,0.8,6.0,linear
122,81297,30839,12635,0.263718,0.46949,0.218317,0.0,0.5,0.8,6.0,linear
123,81213,30601,12581,0.263976,0.469987,0.217883,0.0,0.5,0.8,6.0,linear
124,81718,31034,12509,0.260454,0.463934,0.219402,0.0,0.5,0.8,6.0,linear
125,81393,31081,12506,0.260836,0.463842,0.218653,0.0,0.5,0.8,6.0,linear
126,81677,31134,12538,0.260063,0.4626,0.219763,0.0,0.5,0.8,6.0,linear
127,81389,31040,12511,0.260814,0.463817,0.219709,0.0,0.5,0.8,6.0,linear
128,81778,31149,12459,0.261983,0.465413,0.220438,0.0,0.5,0.8,6.0,linear
129,81361,31098,12512,0.261268,0.465381,0.221347,0.0,0.5,0.8,6.0,linear
130,81548,31131,12551,0.260368,0.463599,0.220002,0.0,0.5,0.8,6.0,linear
131,81696,31196,12733,0.260988,0.464701,0.218856,0.0,0.5,0.8,6.0,linear
132,82018,31281,12808,0.260721,0.463983,0.218457,0.0,0.5,0.8,6.0,linear
133,81953,31260,12771,0.25991,0.463398,0.219058,0.0,0.5,0.8,6.0,linear
134,82034,31226,12715,0.261813,0.465956,0.21914,0.0,0.5,0.8,6.0,linear
135,81768,31208,12727,0.259203,0.461208,0.218318,0.0,0.5,0.8,6.0,linear
136,81865,31372,12787,0.259737,0.462576,0.218388,0.0,0.5,0.8,6.0,linear
137,81708,31383,12753,0.260352,0.462701,0.219019,0.0,0.5,0.8,6.0,linear
138,81813,31261,12703,0.260936,0.463528,0.219099,0.0,0.5,0.8,6.0,linear
139,81996,31296,12731,0.25949,0.461031,0.220103,0.0,0.5,0.8,6.0,linear
140,81981,31445,12747,0.260145,0.462403,0.219932,0.0,0.5,0.8,6.0,linear
141,81615,31340,12742,0.261671,0.465078,0.219272,0.0,0.5,0.8,6.0,linear
142,81777,31119,12580,0.261837,0.466248,0.218759,0.0,0.5,0.8,6.0,linear
143,81789,31143,12602,0.261938,0.466715,0.218824,0.0,0.5,0.8,6.0,linear
144,81670,31265,12709,0.261514,0.465002,0.218219,0.0,0.5,0.8,6.0,linear
145,81354,31194,12726,0.261741,0.46547,0.218559,0.0,0.5,0.8,6.0,linear
146,81803,31131,12579,0.262533,0.467221,0.219168,0.0,0.5,0.8,6.0,linear
147,81745,31067,12567,0.262928,0.468063,0.218581,0.0,0.5,0.8,6.0,linear
148,81727,31096,12632,0.261353,0.464868,0.219676,0.0,0.5,0.8,6.0,linear
149,81681,31115,12640,0.261062,0.464632,0.219459,0.0,0.5,0.8,6.0,linear
150,81983,31209,12627,0.261258,0.464828,0.218882,0.0,0.5,0.8,6.0,linear
151,82128,31338,12656,0.260868,0.464429,0.219371,0.0,0.5,0.8,6.0,linear
152,82108,31192,12648,0.262215,0.467236,0.219801,0.0,0.5,0.8,6.0,linear
153,81840,31156,12576,0.260006,0.462911,0.220656,0.0,0.5,0.8,6.0,linear
154,82100,31297,12611,0.259779,0.462896,0.22047,0.0,0.5,0.8,6.0,linear
155,82760,31672,12762,0.261074,0.464287,0.220141,0.0,0.5,0.8,6.0,linear
156,82066,31427,12625,0.260533,0.463694,0.221446,0.0,0.5,0.8,6.0,linear
157,81809,31338,12470,0.261771,0.466709,0.222242,0.0,0.5,0.8,6.0,linear
158,82017,31133,12412,0.262399,0.467052,0.220939,0.0,0.5,0.8,6.0,linear
159,81303,31070,12347,0.26314,0.468909,0.221318,0.0,0.5,0.8,6.0,linear
160,81577,31253,12358,0.263642,0.469826,0.221042,0.0,0.5,0.8,6.0,linear
161,81082,30916,12238,0.263787,0.470036,0.220355,0.0,0.5,0.8,6.0,linear
162,81575,30998,12346,0.26456,0.471673,0.219716,0.0,0.5,0.8,6.0,linear
163,81322,30866,12421,0.264075,0.470211,0.220305,0.0,0.5,0.8,6.0,linear
164,81515,30838,12320,0.263297,0.468451,0.22032,0.0,0.5,0.8,6.0,linear
165,81712,31043,12369,0.263169,0.468097,0.221244,0.0,0.5,0.8,6.0,linear
166,81685,31003,12349,0.262587,0.467267,0.220346,0.0,0.5,0.8,6.0,linear
167,81558,31042,12431,0.26166,0.465447,0.21988,0.0,0.5,0.8,6.0,linear
168,81929,31129,12518,0.261027,0.464211,0.220531,0.0,0.5,0.8,6.0,linear
169,81878,31295,12625,0.26228,0.466333,0.220378,0.0,0.5,0.8,6.0,linear
170,81826,31114,12525,0.26173,0.466225,0.22063,0.0,0.5,0.8,6.0,linear
171,81277,31173,12579,0.261258,0.466024,0.221023,0.0,0.5,0.8,6.0,linear
172,81483,31175,12544,0.260889,0.464374,0.220705,0.0,0.5,0.8,6.0,linear
173,81684,31334,12650,0.260341,0.463688,0.221296,0.0,0.5,0.8,6.0,linear
174,82335,31426,12543,0.26124,0.46509,0.220552,0.0,0.5,0.8,6.0,linear
175,81863,31408,12579,0.26112,0.46488,0.220526,0.0,0.5,0.8,6.0,linear
176,82080,31409,12648,0.262316,0.467486,0.21978,0.0,0.5,0.8,6.0,linear
177,81585,31205,12505,0.262902,0.467728,0.220374,0.0,0.5,0.8,6.0,linear
178,81544,31073,12535,0.261854,0.466032,0.220986,0.0,0.5,0.8,6.0,linear
179,81289,31068,12582,0.262831,0.467576,0.220267,0.0,0.5,0.8,6.0,linear
180,81538,30923,12636,0.263627,0.469242,0.220168,0.0,0.5,0.8,6.0,linear
181,81883,31009,12556,0.262694,0.467738,0.221049,0.0,0.5,0.8,6.0,linear
182,81753,31012,12551,0.263265,0.469285,0.220409,0.0,0.5,0.8,6.0,linear
183,81890,31013,12566,0.264431,0.469809,0.219681,0.0,0.5,0.8,6.0,linear
184,81267,30741,12486,0.264296,0.470367,0.219747,0.0,0.5,0.8,6.0,linear
185,81692,30879,12513,0.264548,0.47068,0.219592,0.0,0.5,0.8,6.0,linear
186,81460,30897,12404,0.264731,0.470922,0.219838,0.0,0.5,0.8,6.0,linear
187,81460,30791,12437,0.265289,0.472469,0.220128,0.0,0.5,0.8,6.0,linear
188,81223,30679,12371,0.264688,0.471739,0.220593,0.0,0.5,0.8,6.0,linear
189,81176,30612,12298,0.265793,0.473455,0.220315,0.0,0.5,0.8,6.0,linear
190,80955,30592,12173,0.265857,0.473823,0.2209,0.0,0.5,0.8,6.0,linear
191,81434,30469,11979,0.265695,0.473165,0.219962,0.0,0.5,0.8,6.0,linear
192,81315,30677,12071,0.264632,0.471306,0.221742,0.0,0.5,0.8,6.0,linear
193,81167,30756,12006,0.262918,0.468355,0.222367,0.0,0.5,0.8,6.0,linear
194,81531,30925,12214,0.263676,0.468654,0.221738,0.0,0.5,0.8,6.0,linear
195,81424,30970,12345,0.262387,0.466579,0.220938,0.0,0.5,0.8,6.0,linear
196,81516,31129,12612,0.26167,0.465637,0.220779,0.0,0.5,0.8,6.0,linear
197,81468,31180,12671,0.260986,0.464629,0.2199,0.0,0.5,0.8,6.0,linear
198,81896,31377,12929,0.260727,0.463931,0.218896,0.0,0.5,0.8,6.0,linear
199,82188,31479,12998,0.26099,0.464291,0.21828,0.0,0.5,0.8,6.0,linear
200,81785,31408,12964,0.260106,0.462517,0.218201,0.0,0.5,0.8,6.0,linear
201,81775,31392,12932,0.26045,0.46342,0.217883,0.0,0.5,0.8,6.0,linear
202,82059,31325,12856,0.26053,0.463424,0.217387,0.0,0.5,0.8,6.0,linear
203,81856,31381,12969,0.260798,0.46388,0.217232,0.0,0.5,0.8,6.0,linear
204,82191,31474,12973,0.261073,0.464655,0.217479,0.0,0.5,0.8,6.0,linear
205,81885,31278,12822,0.260452,0.46379,0.217491,0.0,0.5,0.8,6.0,linear
206,82070,31355,12852,0.260348,0.463381,0.218232,0.0,0.5,0.8,6.0,linear
207,82065,31481,12801,0.260701,0.463376,0.219588,0.0,0.5,0.8,6.0,linear
208,82028,31266,12674,0.260452,0.463722,0.219823,0.0,0.5,0.8,6.0,linear
209,82200,31439,12800,0.260684,0.463689,0.220008,0.0,0.5,0.8,6.0,linear
210,81880,31535,12873,0.260728,0.464092,0.219752,0.0,0.5,0.8,6.0,linear
211,81683,31397,12829,0.260889,0.463795,0.219578,0.0,0.5,0.8,6.0,linear
212,81687,31314,12733,0.259618,0.462087,0.219438,0.0,0.5,0.8,6.0,linear
213,82188,31364,12847,0.261218,0.464427,0.219148,0.0,0.5,0.8,6.0,linear
214,82020,31197,12737,0.262612,0.467156,0.218867,0.0,0.5,0.8,6.0,linear
215,81210,30924,12585,0.263177,0.468876,0.218214,0.0,0.5,0.8,6.0,linear
216,81243,30745,12502,0.263504,0.46914,0.217967,0.0,0.5,0.8,6.0,linear
217,81567,30759,12428,0.263361,0.468687,0.21836,0.0,0.5,0.8,6.0,linear
218,81362,31039,12468,0.262201,0.466933,0.219923,0.0,0.5,0.8,6.0,linear
219,81335,31144,12509,0.262031,0.466138,0.220734,0.0,0.5,0.8,6.0,linear
220,81246,31205,12636,0.262532,0.466889,0.221296,0.0,0.5,0.8,6.0,linear
221,81234,31101,12554,0.263508,0.469431,0.221105,0.0,0.5,0.8,6.0,linear
222,81492,30993,12469,0.264202,0.470402,0.220282,0.0,0.5,0.8,6.0,linear
223,81260,30788,12333,0.265046,0.472088,0.220672,0.0,0.5,0.8,6.0,linear
224,80986,30659,12217,0.265136,0.472047,0.22151,0.0,0.5,0.8,6.0,linear
225,81208,30594,12142,0.265075,0.472011,0.220623,0.0,0.5,0.8,6.0,linear
226,81410,30649,12241,0.263563,0.469417,0.220935,0.0,0.5,0.8,6.0,linear
227,81601,30882,12290,0.263501,0.468912,0.221494,0.0,0.5,0.8,6.0,linear
228,81805,31095,12400,0.262061,0.467171,0.222644,0.0,0.5,0.8,6.0,linear
229,82211,31180,12388,0.26054,0.464253,0.22313,0.0,0.5,0.8,6.0,linear
230,82190,31284,12430,0.259994,0.463195,0.223555,0.0,0.5,0.8,6.0,linear
231,82010,31187,12434,0.260487,0.46377,0.222717,0.0,0.5,0.8,6.0,linear
232,81822,31310,12544,0.259945,0.461979,0.223322,0.0,0.5,0.8,6.0,linear
233,81894,31261,12548,0.259378,0.460859,0.221647,0.0,0.5,0.8,6.0,linear
234,81982,31460,12725,0.260161,0.462303,0.220639,0.0,0.5,0.8,6.0,linear
235,81778,31406,12654,0.260381,0.463237,0.221268,0.0,0.5,0.8,6.0,linear
236,82298,31561,12764,0.259472,0.461582,0.221002,0.0,0.5,0.8,6.0,linear
237,82353,31563,12745,0.260536,0.463651,0.219846,0.0,0.5,0.8,6.0,linear
238,82222,31453,12754,0.261102,0.464027,0.22038,0.0,0.5,0.8,6.0,linear
239,81995,31414,12671,0.259373,0.46176,0.220734,0.0,0.5,0.8,6.0,linear
240,81979,31351,12564,0.261496,0.46543,0.219799,0.0,0.5,0.8,6.0,linear
241,82097,31339,12552,0.260281,0.463539,0.220655,0.0,0.5,0.8,6.0,linear
242,81883,31274,12502,0.260837,0.464493,0.219692,0.0,0.5,0.8,6.0,linear
243,81947,30994,12520,0.261108,0.46489,0.220381,0.0,0.5,0.8,6.0,linear
244,81766,31044,12594,0.259492,0.461859,0.2207,0.0,0.5,0.8,6.0,linear
245,81993,31285,12772,0.259653,0.461553,0.220198,0.0,0.5,0.8,6.0,linear
246,82036,31411,12811,0.259299,0.461024,0.22049,0.0,0.5,0.8,6.0,linear
247,82111,31447,12848,0.260339,0.462416,0.21898,0.0,0.5,0.8,6.0,linear
248,81611,31412,12927,0.259795,0.462017,0.218844,0.0,0.5,0.8,6.0,linear
249,81940,31526,12960,0.259168,0.460961,0.219139,0.0,0.5,0.8,6.0,linear
250,82106,31578,12932,0.25939,0.460858,0.218771,0.0,0.5,0.8,6.0,linear
251,82207,31721,13015,0.258068,0.458013,0.21792,0.0,0.5,0.8,6.0,linear
252,82461,31742,12986,0.258334,0.459083,0.217782,0.0,0.5,0.8,6.0,linear
253,82405,31815,13008,0.257151,0.457454,0.217982,0.0,0.5,0.8,6.0,linear
254,82479,31772,12970,0.25674,0.456766,0.218679,0.0,0.5,0.8,6.0,linear
255,82552,31808,12988,0.257439,0.457664,0.219458,0.0,0.5,0.8,6.0,linear
256,82739,31745,12951,0.259221,0.460961,0.218759,0.0,0.5,0.8,6.0,linear
257,82140,31592,12846,0.259748,0.462775,0.218648,0.0,0.5,0.8,6.0,linear
258,81974,31399,12767,0.259906,0.462995,0.218978,0.0,0.5,0.8,6.0,linear
259,82102,31473,12867,0.260544,0.463633,0.219057,0.0,0.5,0.8,6.0,linear
260,81618,31042,12774,0.260955,0.464704,0.218655,0.0,0.5,0.8,6.0,linear
261,81762,30957,12723,0.262981,0.468156,0.217515,0.0,0.5,0.8,6.0,linear
262,81845,30953,12705,0.263113,0.468259,0.217489,0.0,0.5,0.8,6.0,linear
263,81535,30818,12581,0.262785,0.467233,0.217834,0.0,0.5,0.8,6.0,linear
264,81517,30946,12676,0.261248,0.46546,0.218531,0.0,0.5,0.8,6.0,linear
265,81781,31149,12702,0.260762,0.463686,0.219009,0.0,0.5,0.8,6.0,linear
266,81993,31208,12751,0.261071,0.463365,0.218999,0.0,0.5,0.8,6.0,linear
267,81637,31239,12664,0.260055,0.461849,0.218802,0.0,0.5,0.8,6.0,linear
268,82148,31419,12778,0.261083,0.463475,0.218237,0.0,0.5,0.8,6.0,linear
269,81883,31274,12677,0.261758,0.465844,0.218921,0.0,0.5,0.8,6.0,linear
270,81982,31441,12669,0.26293,0.468218,0.218752,0.0,0.5,0.8,6.0,linear
271,81686,31217,12639,0.262609,0.467076,0.22014,0.0,0.5,0.8,6.0,linear
272,81677,31269,12730,0.262768,0.467282,0.219304,0.0,0.5,0.8,6.0,linear
273,81680,31146,12678,0.261986,0.465969,0.219119,0.0,0.5,0.8,6.0,linear
274,81812,31284,12791,0.262407,0.466614,0.219971,0.0,0.5,0.8,6.0,linear
275,81753,31258,12754,0.263068,0.467561,0.219031,0.0,0.5,0.8,6.0,linear
276,81721,31211,12706,0.262266,0.466205,0.220007,0.0,0.5,0.8,6.0,linear
277,81915,31340,12683,0.260513,0.463797,0.220224,0.0,0.5,0.8,6.0,linear
278,81581,31149,12696,0.261539,0.465454,0.220572,0.0,0.5,0.8,6.0,linear
279,81847,31095,12525,0.261613,0.466217,0.220088,0.0,0.5,0.8,6.0,linear
280,81988,31012,12518,0.261534,0.466372,0.220319,0.0,0.5,0.8,6.0,linear
281,82288,31135,12531,0.261931,0.466785,0.22052,0.0,0.5,0.8,6.0,linear
282,81571,30958,12428,0.262921,0.467835,0.220719,0.0,0.5,0.8,6.0,linear
283,81481,30956,12451,0.262657,0.467765,0.220197,0.0,0.5,0.8,6.0,linear
284,81342,31032,12573,0.262862,0.468847,0.220242,0.0,0.5,0.8,6.0,linear
285,81678,31043,12553,0.263662,0.469422,0.219654,0.0,0.5,0.8,6.0,linear
286,81378,30950,12522,0.262852,0.468394,0.219694,0.0,0.5,0.8,6.0,linear
287,81654,31087,12555,0.263854,0.469805,0.219538,0.0,0.5,0.8,6.0,linear
288,81085,30972,12409,0.264247,0.470277,0.219711,0.0,0.5,0.8,6.0,linear
289,81319,30839,12282,0.264352,0.470991,0.220243,0.0,0.5,0.8,6.0,linear
290,81372,30794,12275,0.263653,0.469467,0.221303,0.0,0.5,0.8,6.0,linear
291,81598,30945,12269,0.263872,0.46988,0.221268,0.0,0.5,0.8,6.0,linear
292,81669,30948,12317,0.265629,0.472593,0.221132,0.0,0.5,0.8,6.0,linear
293,81268,30747,12187,0.264562,0.471373,0.220918,0.0,0.5,0.8,6.0,linear
294,81346,30641,12179,0.2656,0.473392,0.220542,0.0,0.5,0.8,6.0,linear
295,81683,30975,12273,0.265265,0.472299,0.221558,0.0,0.5,0.8,6.0,linear
296,81282,30733,12063,0.265397,0.472955,0.221201,0.0,0.5,0.8,6.0,linear
297,81496,30748,12164,0.264687,0.471585,0.222,0.0,0.5,0.8,6.0,linear
298,81706,30967,12161,0.264374,0.470155,0.221779,0.0,0.5,0.8,6.0,linear
299,81596,30924,12175,0.263537,0.469291,0.221974,0.0,0.5,0.8,6.0,linear
300,81690,30915,12127,0.262532,0.467628,0.222,0.0,0.5,0.8,6.0,linear
301,81660,31076,12156,0.260732,0.464279,0.222442,0.0,0.5,0.8,6.0,linear
302,82143,31093,12187,0.261801,0.466215,0.222263,0.0,0.5,0.8,6.0,linear
303,81994,31174,12302,0.261625,0.46493,0.222391,0.0,0.5,0.8,6.0,linear
304,81580,31079,12331,0.261621,0.464876,0.2224,0.0,0.5,0.8,6.0,linear
305,81281,31206,12460,0.259883,0.46263,0.221032,0.0,0.5,0.8,6.0,linear
306,82271,31747,12753,0.259501,0.462059,0.22215,0.0,0.5,0.8,6.0,linear
307,82299,31727,12817,0.259659,0.461723,0.221338,0.0,0.5,0.8,6.0,linear
