generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
123,83350,42826,25986,0.134718,0.247014,0.17059,0.0,0.5,0.3,6.0,linear
124,83678,42898,25911,0.13347,0.24477,0.17117,0.0,0.5,0.3,6.0,linear
125,83687,43150,26079,0.132431,0.242772,0.170561,0.0,0.5,0.3,6.0,linear
126,83802,43229,26250,0.133546,0.24479,0.170343,0.0,0.5,0.3,6.0,linear
127,83729,43162,26285,0.13316,0.243816,0.171127,0.0,0.5,0.3,6.0,linear
128,82931,42538,25755,0.134776,0.246858,0.170804,0.0,0.5,0.3,6.0,linear
129,83017,42543,25675,0.134703,0.247202,0.170727,0.0,0.5,0.3,6.0,linear
130,83227,42594,25741,0.135165,0.247972,0.171884,0.0,0.5,0.3,6.0,linear
131,82954,42425,25710,0.135717,0.249065,0.170789,0.0,0.5,0.3,6.0,linear
132,83348,42559,25730,0.134625,0.246739,0.170766,0.0,0.5,0.3,6.0,linear
133,82837,42414,25622,0.13451,0.247406,0.17174,0.0,0.5,0.3,6.0,linear
134,83332,42486,25536,0.134806,0.247594,0.171631,0.0,0.5,0.3,6.0,linear
135,83588,42719,25651,0.134826,0.24787,0.171684,0.0,0.5,0.3,6.0,linear
136,83703,42686,25645,0.134816,0.247688,0.170928,0.0,0.5,0.3,6.0,linear
137,83942,43021,26057,0.13435,0.246484,0.170966,0.0,0.5,0.3,6.0,linear
138,84052,43267,26194,0.133644,0.245444,0.17105,0.0,0.5,0.3,6.0,linear
139,84090,43168,26036,0.134752,0.247467,0.171174,0.0,0.5,0.3,6.0,linear
140,83184,42816,25853,0.133579,0.244846,0.171486,0.0,0.5,0.3,6.0,linear
141,83099,42628,25672,0.134395,0.246272,0.171589,0.0,0.5,0.3,6.0,linear
142,83010,42407,25609,0.134504,0.246445,0.171001,0.0,0.5,0.3,6.0,linear
143,82641,42211,25603,0.133873,0.245358,0.170843,0.0,0.5,0.3,6.0,linear
144,83478,42610,25756,0.134009,0.246134,0.171575,0.0,0.5,0.3,6.0,linear
145,83787,42593,25776,0.134236,0.246153,0.170359,0.0,0.5,0.3,6.0,linear
146,83659,42643,25773,0.133801,0.24527,0.169813,0.0,0.5,0.3,6.0,linear
147,83313,42418,25734,0.134049,0.245303,0.170539,0.0,0.5,0.3,6.0,linear
148,83528,42737,25940,0.133307,0.244264,0.169996,0.0,0.5,0.3,6.0,linear
149,83203,42632,26028,0.13381,0.245875,0.16966,0.0,0.5,0.3,6.0,linear
150,83549,43038,26247,0.134505,0.246751,0.168738,0.0,0.5,0.3,6.0,linear
151,83474,42971,26169,0.134232,0.245884,0.168715,0.0,0.5,0.3,6.0,linear
152,84147,43291,26290,0.133326,0.244088,0.1692,0.0,0.5,0.3,6.0,linear
153,83789,43088,26253,0.132548,0.242949,0.16913,0.0,0.5,0.3,6.0,linear
154,83239,42872,26130,0.134588,0.246859,0.169396,0.0,0.5,0.3,6.0,linear
155,83278,42896,26222,0.134195,0.245826,0.168681,0.0,0.5,0.3,6.0,linear
156,82877,42589,26008,0.13527,0.248423,0.168335,0.0,0.5,0.3,6.0,linear
157,83347,42782,26050,0.135649,0.249144,0.169044,0.0,0.5,0.3,6.0,linear
158,83578,42781,25923,0.135734,0.248948,0.168948,0.0,0.5,0.3,6.0,linear
159,83408,42554,25938,0.135339,0.2486,0.169269,0.0,0.5,0.3,6.0,linear
160,83445,42421,25856,0.136168,0.250128,0.170234,0.0,0.5,0.3,6.0,linear
161,83476,42452,25822,0.135785,0.249056,0.170541,0.0,0.5,0.3,6.0,linear
162,84119,42897,26067,0.135404,0.248474,0.169534,0.0,0.5,0.3,6.0,linear
163,83682,42799,26068,0.134542,0.246822,0.169286,0.0,0.5,0.3,6.0,linear
164,83337,42777,25973,0.133985,0.246128,0.169324,0.0,0.5,0.3,6.0,linear
165,83800,43017,26088,0.134004,0.245932,0.170001,0.0,0.5,0.3,6.0,linear
166,83392,42874,25990,0.13413,0.246059,0.170291,0.0,0.5,0.3,6.0,linear
167,83543,42820,25882,0.134992,0.247432,0.170687,0.0,0.5,0.3,6.0,linear
168,83199,42589,25730,0.134272,0.246404,0.171803,0.0,0.5,0.3,6.0,linear
169,82403,42452,25606,0.134356,0.247007,0.171275,0.0,0.5,0.3,6.0,linear
170,83385,42736,25690,0.134127,0.246499,0.171394,0.0,0.5,0.3,6.0,linear
171,83924,42815,25958,0.135433,0.248365,0.170417,0.0,0.5,0.3,6.0,linear
172,83696,42690,25906,0.134702,0.2468,0.170423,0.0,0.5,0.3,6.0,linear
173,83797,42665,25984,0.13639,0.250236,0.169946,0.0,0.5,0.3,6.0,linear
174,83647,42907,26160,0.134739,0.247477,0.170284,0.0,0.5,0.3,6.0,linear
175,83709,42841,26158,0.13505,0.247923,0.169303,0.0,0.5,0.3,6.0,linear
176,83613,42710,26039,0.134309,0.246061,0.16932,0.0,0.5,0.3,6.0,linear
177,83895,42974,26215,0.134198,0.245998,0.169628,0.0,0.5,0.3,6.0,linear
178,84132,43252,26419,0.133857,0.245474,0.168747,0.0,0.5,0.3,6.0,linear
179,83901,42992,26239,0.133821,0.244767,0.168543,0.0,0.5,0.3,6.0,linear
180,83061,42674,26230,0.13353,0.244883,0.168459,0.0,0.5,0.3,6.0,linear
181,83591,42734,26261,0.134803,0.246611,0.168605,0.0,0.5,0.3,6.0,linear
182,82823,42362,26036,0.134242,0.246117,0.168972,0.0,0.5,0.3,6.0,linear
183,83775,42809,26209,0.134152,0.246463,0.169867,0.0,0.5,0.3,6.0,linear
184,84219,43066,26203,0.13401,0.245209,0.170481,0.0,0.5,0.3,6.0,linear
185,83817,43044,26029,0.134988,0.247921,0.169954,0.0,0.5,0.3,6.0,linear
186,83359,42676,25793,0.134609,0.247076,0.170242,0.0,0.5,0.3,6.0,linear
187,83479,42589,25753,0.134997,0.247433,0.169545,0.0,0.5,0.3,6.0,linear
188,83012,42531,25861,0.135609,0.248525,0.168722,0.0,0.5,0.3,6.0,linear
189,83245,42581,25881,0.135285,0.248378,0.169502,0.0,0.5,0.3,6.0,linear
190,83165,42427,25728,0.136186,0.249239,0.169979,0.0,0.5,0.3,6.0,linear
191,83358,42616,25831,0.135468,0.248209,0.171081,0.0,0.5,0.3,6.0,linear
192,83642,42891,25937,0.13517,0.24824,0.17163,0.0,0.5,0.3,6.0,linear
193,83778,42961,25969,0.134138,0.246075,0.172147,0.0,0.5,0.3,6.0,linear
194,83696,42992,25956,0.133671,0.245601,0.171883,0.0,0.5,0.3,6.0,linear
195,83287,42872,26046,0.134044,0.245623,0.17059,0.0,0.5,0.3,6.0,linear
196,83662,43126,26128,0.134595,0.24723,0.170226,0.0,0.5,0.3,6.0,linear
197,83997,43237,26318,0.134205,0.246005,0.17045,0.0,0.5,0.3,6.0,linear
198,83408,42806,25943,0.134903,0.247215,0.170448,0.0,0.5,0.3,6.0,linear
199,83495,42868,26003,0.135017,0.247759,0.169829,0.0,0.5,0.3,6.0,linear
200,83922,42962,26050,0.135217,0.248077,0.169908,0.0,0.5,0.3,6.0,linear
201,83873,42877,25991,0.135465,0.248528,0.170317,0.0,0.5,0.3,6.0,linear
202,83439,42528,25718,0.135393,0.248485,0.171172,0.0,0.5,0.3,6.0,linear
203,82933,42352,25567,0.135783,0.249641,0.171063,0.0,0.5,0.3,6.0,linear
204,83573,42583,25838,0.134906,0.247787,0.170298,0.0,0.5,0.3,6.0,linear
205,84129,42958,26062,0.135149,0.247913,0.170833,0.0,0.5,0.3,6.0,linear
206,83761,42745,25893,0.135534,0.24885,0.169808,0.0,0.5,0.3,6.0,linear
207,83519,42797,25928,0.134591,0.24658,0.170826,0.0,0.5,0.3,6.0,linear
208,83254,42694,25748,0.134418,0.246687,0.170294,0.0,0.5,0.3,6.0,linear
209,83656,42862,25919,0.134505,0.246739,0.17024,0.0,0.5,0.3,6.0,linear
210,83579,42767,25886,0.134383,0.246753,0.171255,0.0,0.5,0.3,6.0,linear
211,83013,42316,25542,0.133871,0.2454,0.17165,0.0,0.5,0.3,6.0,linear
212,83829,42602,25775,0.133418,0.244525,0.171108,0.0,0.5,0.3,6.0,linear
213,83576,42842,25928,0.132619,0.243734,0.169779,0.0,0.5,0.3,6.0,linear
214,84160,43133,26180,0.133525,0.245014,0.169361,0.0,0.5,0.3,6.0,linear
215,83896,43026,26219,0.132557,0.242905,0.169899,0.0,0.5,0.3,6.0,linear
216,83359,42678,25913,0.131935,0.241676,0.170463,0.0,0.5,0.3,6.0,linear
217,83697,42695,25894,0.132067,0.241821,0.170257,0.0,0.5,0.3,6.0,linear
218,84021,42793,25889,0.133063,0.243524,0.170398,0.0,0.5,0.3,6.0,linear
219,83967,42938,26075,0.133104,0.24369,0.169932,0.0,0.5,0.3,6.0,linear
220,84361,43094,26143,0.132949,0.243608,0.170135,0.0,0.5,0.3,6.0,linear
221,83922,43013,26028,0.131873,0.241657,0.169966,0.0,0.5,0.3,6.0,linear
222,83744,43118,26180,0.133227,0.243957,0.168927,0.0,0.5,0.3,6.0,linear
223,83509,42964,26138,0.133032,0.2432,0.169966,0.0,0.5,0.3,6.0,linear
224,82612,42443,25829,0.134297,0.246187,0.169951,0.0,0.5,0.3,6.0,linear
225,83327,42671,26024,0.134996,0.247231,0.169695,0.0,0.5,0.3,6.0,linear
226,83419,42544,25890,0.134394,0.245948,0.16951,0.0,0.5,0.3,6.0,linear
227,83282,42631,26059,0.134337,0.246313,0.169691,0.0,0.5,0.3,6.0,linear
228,83773,42742,26120,0.133882,0.245202,0.169132,0.0,0.5,0.3,6.0,linear
229,83343,42605,26024,0.135463,0.24843,0.168722,0.0,0.5,0.3,6.0,linear
230,83480,42647,26053,0.134656,0.246917,0.169165,0.0,0.5,0.3,6.0,linear
231,83214,42689,25973,0.135486,0.248782,0.16956,0.0,0.5,0.3,6.0,linear
232,83507,42885,26107,0.135423,0.248769,0.169731,0.0,0.5,0.3,6.0,linear
233,83622,42933,26086,0.136709,0.251187,0.169929,0.0,0.5,0.3,6.0,linear
234,83281,42750,25921,0.136826,0.251296,0.169138,0.0,0.5,0.3,6.0,linear
235,82818,42325,25684,0.136802,0.251337,0.169765,0.0,0.5,0.3,6.0,linear
236,83427,42507,25821,0.136295,0.250354,0.169936,0.0,0.5,0.3,6.0,linear
237,83472,42480,25749,0.135733,0.249424,0.170086,0.0,0.5,0.3,6.0,linear
238,83274,42520,25606,0.135925,0.24999,0.17007,0.0,0.5,0.3,6.0,linear
239,83610,42763,25823,0.134659,0.246862,0.170445,0.0,0.5,0.3,6.0,linear
240,83862,43032,26007,0.133822,0.245381,0.171203,0.0,0.5,0.3,6.0,linear
241,83539,42855,25751,0.134854,0.247317,0.170782,0.0,0.5,0.3,6.0,linear
242,82751,42299,25566,0.135803,0.249233,0.171661,0.0,0.5,0.3,6.0,linear
243,82877,42299,25432,0.135357,0.248419,0.172613,0.0,0.5,0.3,6.0,linear
244,83581,42546,25553,0.134816,0.247314,0.173156,0.0,0.5,0.3,6.0,linear
245,83985,42806,25721,0.13601,0.249626,0.172709,0.0,0.5,0.3,6.0,linear
246,84159,42850,25648,0.135281,0.247585,0.171918,0.0,0.5,0.3,6.0,linear
247,82950,42595,25519,0.133743,0.245662,0.172469,0.0,0.5,0.3,6.0,linear
248,83427,42934,25727,0.134538,0.24664,0.172169,0.0,0.5,0.3,6.0,linear
249,83349,42691,25616,0.133959,0.24594,0.171546,0.0,0.5,0.3,6.0,linear
250,83868,42685,25721,0.135787,0.24909,0.171805,0.0,0.5,0.3,6.0,linear
251,83980,42845,25819,0.134102,0.245696,0.172103,0.0,0.5,0.3,6.0,linear
252,83921,43042,25958,0.133102,0.244048,0.172254,0.0,0.5,0.3,6.0,linear
253,83605,42802,25867,0.133648,0.244889,0.171549,0.0,0.5,0.3,6.0,linear
254,83437,42806,25884,0.133842,0.245232,0.171567,0.0,0.5,0.3,6.0,linear
255,83662,42856,25999,0.133836,0.245312,0.171968,0.0,0.5,0.3,6.0,linear
256,83433,42668,25835,0.133649,0.244838,0.171052,0.0,0.5,0.3,6.0,linear
257,83290,42785,25896,0.134251,0.245849,0.170632,0.0,0.5,0.3,6.0,linear
258,83403,42751,25935,0.133777,0.245791,0.170548,0.0,0.5,0.3,6.0,linear
259,83813,42797,25873,0.134229,0.24611,0.171086,0.0,0.5,0.3,6.0,linear
260,83620,42853,25784,0.133495,0.244331,0.171273,0.0,0.5,0.3,6.0,linear
261,83496,42947,25863,0.133157,0.244091,0.172102,0.0,0.5,0.3,6.0,linear
262,84093,43286,26181,0.132766,0.243465,0.171657,0.0,0.5,0.3,6.0,linear
263,83997,43216,26141,0.133089,0.243883,0.171937,0.0,0.5,0.3,6.0,linear
264,83162,42842,25879,0.132744,0.243604,0.171418,0.0,0.5,0.3,6.0,linear
265,82656,42665,25747,0.133479,0.244827,0.171853,0.0,0.5,0.3,6.0,linear
266,84123,43310,26146,0.133147,0.243794,0.171454,0.0,0.5,0.3,6.0,linear
267,84186,43185,26202,0.132043,0.241583,0.170544,0.0,0.5,0.3,6.0,linear
268,83458,42923,26068,0.133535,0.24483,0.170042,0.0,0.5,0.3,6.0,linear
269,83711,43136,26196,0.132889,0.243769,0.169765,0.0,0.5,0.3,6.0,linear
270,83361,42959,26141,0.133054,0.24407,0.168918,0.0,0.5,0.3,6.0,linear
271,83050,42584,25911,0.134029,0.245663,0.16891,0.0,0.5,0.3,6.0,linear
272,82764,42338,25847,0.135127,0.247564,0.169442,0.0,0.5,0.3,6.0,linear
273,83172,42503,25868,0.134115,0.246196,0.169892,0.0,0.5,0.3,6.0,linear
274,83890,42958,26075,0.135121,0.247742,0.17013,0.0,0.5,0.3,6.0,linear
275,83861,42876,26150,0.136502,0.250066,0.17004,0.0,0.5,0.3,6.0,linear
276,83197,42467,25830,0.136139,0.24945,0.169995,0.0,0.5,0.3,6.0,linear
277,83367,42632,25781,0.13598,0.249457,0.171519,0.0,0.5,0.3,6.0,linear
278,83595,42688,25764,0.13711,0.251835,0.171993,0.0,0.5,0.3,6.0,linear
279,83536,42724,25693,0.136326,0.250377,0.172811,0.0,0.5,0.3,6.0,linear
280,83673,42699,25774,0.136003,0.249794,0.172181,0.0,0.5,0.3,6.0,linear
281,83139,42550,25717,0.135819,0.249739,0.171811,0.0,0.5,0.3,6.0,linear
282,83534,42454,25747,0.13633,0.250267,0.170976,0.0,0.5,0.3,6.0,linear
283,83535,42619,25713,0.135373,0.248262,0.171702,0.0,0.5,0.3,6.0,linear
284,83509,42677,25777,0.136685,0.251122,0.171565,0.0,0.5,0.3,6.0,linear
285,83468,42526,25639,0.137243,0.252081,0.171116,0.0,0.5,0.3,6.0,linear
286,83551,42564,25624,0.136525,0.250286,0.171424,0.0,0.5,0.3,6.0,linear
287,83378,42468,25404,0.135349,0.248745,0.171857,0.0,0.5,0.3,6.0,linear
288,83749,42634,25527,0.134849,0.247294,0.172433,0.0,0.5,0.3,6.0,linear
289,83580,42580,25473,0.134295,0.246318,0.172672,0.0,0.5,0.3,6.0,linear
290,83805,42671,25572,0.133324,0.244549,0.173656,0.0,0.5,0.3,6.0,linear
291,84242,43088,25844,0.133301,0.244273,0.17323,0.0,0.5,0.3,6.0,linear
292,84274,43282,26015,0.132839,0.243659,0.174375,0.0,0.5,0.3,6.0,linear
293,84108,43182,25892,0.133506,0.244456,0.17345,0.0,0.5,0.3,6.0,linear
294,83285,42752,25732,0.134014,0.245153,0.174007,0.0,0.5,0.3,6.0,linear
295,82926,42606,25489,0.133169,0.244042,0.174408,0.0,0.5,0.3,6.0,linear
296,83388,42856,25649,0.132881,0.243562,0.174419,0.0,0.5,0.3,6.0,linear
297,83659,42915,25690,0.13304,0.244144,0.173983,0.0,0.5,0.3,6.0,linear
298,83360,42673,25628,0.132433,0.242759,0.17282,0.0,0.5,0.3,6.0,linear
299,83119,42638,25690,0.131728,0.241806,0.172867,0.0,0.5,0.3,6.0,linear
300,83181,42724,25661,0.13362,0.245119,0.173439,0.0,0.5,0.3,6.0,linear
301,84099,42834,25756,0.133401,0.244595,0.172668,0.0,0.5,0.3,6.0,linear
302,83939,42856,25793,0.133096,0.24436,0.172989,0.0,0.5,0.3,6.0,linear
303,83840,43109,25827,0.132381,0.243085,0.172614,0.0,0.5,0.3,6.0,linear
304,83436,43096,25857,0.132522,0.242936,0.17249,0.0,0.5,0.3,6.0,linear
305,83670,43180,25950,0.1328,0.243105,0.171872,0.0,0.5,0.3,6.0,linear
306,83586,43161,25962,0.132587,0.242982,0.171893,0.0,0.5,0.3,6.0,linear
307,83280,43013,25891,0.133016,0.24387,0.171515,0.0,0.5,0.3,6.0,linear
