generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,68124,10220,5137,0.533298,0.787515,0.122223,0.0,0.5,3.0,6.0,linear
30,65795,9541,4355,0.543522,0.794663,0.134366,0.0,0.5,3.0,6.0,linear
31,63598,8858,3677,0.552203,0.801398,0.145667,0.0,0.5,3.0,6.0,linear
32,61868,8270,3050,0.560747,0.807529,0.156606,0.0,0.5,3.0,6.0,linear
33,59966,7716,2601,0.569928,0.813778,0.167783,0.0,0.5,3.0,6.0,linear
34,58227,7159,2192,0.580372,0.821574,0.173514,0.0,0.5,3.0,6.0,linear
35,56217,6602,1881,0.592047,0.830942,0.179589,0.0,0.5,3.0,6.0,linear
36,54176,6025,1530,0.600958,0.837479,0.186724,0.0,0.5,3.0,6.0,linear
37,52554,5526,1280,0.612903,0.84542,0.191474,0.0,0.5,3.0,6.0,linear
38,51006,5016,1025,0.628547,0.854828,0.191553,0.0,0.5,3.0,6.0,linear
39,48921,4474,820,0.646651,0.865808,0.194365,0.0,0.5,3.0,6.0,linear
40,46762,3978,642,0.660186,0.873337,0.196113,0.0,0.5,3.0,6.0,linear
41,45281,3602,496,0.675384,0.883192,0.194383,0.0,0.5,3.0,6.0,linear
42,43514,3148,379,0.691573,0.890774,0.193153,0.0,0.5,3.0,6.0,linear
43,42307,2771,262,0.710844,0.89916,0.189403,0.0,0.5,3.0,6.0,linear
44,40106,2423,207,0.730075,0.909994,0.182868,0.0,0.5,3.0,6.0,linear
45,38574,2054,145,0.748252,0.91983,0.176232,0.0,0.5,3.0,6.0,linear
46,37267,1756,110,0.768888,0.928058,0.165899,0.0,0.5,3.0,6.0,linear
47,36008,1511,90,0.789269,0.934743,0.15625,0.0,0.5,3.0,6.0,linear
48,34695,1272,69,0.810303,0.943712,0.145207,0.0,0.5,3.0,6.0,linear
49,33591,1022,46,0.832035,0.954721,0.132874,0.0,0.5,3.0,6.0,linear
50,32668,804,34,0.855309,0.96258,0.118344,0.0,0.5,3.0,6.0,linear
51,31756,652,19,0.877702,0.969498,0.102518,0.0,0.5,3.0,6.0,linear
52,30796,510,10,0.895913,0.975529,0.0885538,0.0,0.5,3.0,6.0,linear
53,30022,387,2,0.916422,0.981329,0.0727735,0.0,0.5,3.0,6.0,linear
54,29258,255,1,0.934252,0.987595,0.0585172,0.0,0.5,3.0,6.0,linear
55,29058,155,0,0.952042,0.991623,0.0428347,0.0,0.5,3.0,6.0,linear
56,28397,95,0,0.966843,0.994459,0.0301614,0.0,0.5,3.0,6.0,linear
57,27972,67,0,0.978628,0.996278,0.0197597,0.0,0.5,3.0,6.0,linear
58,27498,46,0,0.984611,0.997228,0.0142009,0.0,0.5,3.0,6.0,linear
59,27193,27,0,0.990497,0.998428,0.00893673,0.0,0.5,3.0,6.0,linear
60,27270,19,0,0.993261,0.999087,0.00628288,0.0,0.5,3.0,6.0,linear
61,27229,14,0,0.994932,0.999378,0.00477567,0.0,0.5,3.0,6.0,linear
62,27102,3,0,0.996998,0.99989,0.00289124,0.0,0.5,3.0,6.0,linear
63,27089,0,0,0.998634,1.0,0.0013105,0.0,0.5,3.0,6.0,linear

