generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,30385,3537,3537,0.570101,0.845166,0.0,0.0,0.5,1.4,6.0,linear
55,28808,3091,3091,0.589747,0.856958,0.0,0.0,0.5,1.4,6.0,linear
56,26865,2629,2629,0.609664,0.867296,0.0,0.0,0.5,1.4,6.0,linear
57,24896,2171,2171,0.634319,0.882532,0.0,0.0,0.5,1.4,6.0,linear
58,23150,1819,1819,0.659891,0.895804,0.0,0.0,0.5,1.4,6.0,linear
59,21537,1491,1491,0.684038,0.905768,0.0,0.0,0.5,1.4,6.0,linear
60,20380,1214,1214,0.712623,0.916807,0.0,0.0,0.5,1.4,6.0,linear
61,19083,964,964,0.742376,0.930225,0.0,0.0,0.5,1.4,6.0,linear
62,17845,739,739,0.77234,0.94271,0.0,0.0,0.5,1.4,6.0,linear
63,16884,569,569,0.802269,0.953378,0.0,0.0,0.5,1.4,6.0,linear
64,15906,391,391,0.837775,0.966183,0.0,0.0,0.5,1.4,6.0,linear
65,15268,290,290,0.869023,0.974407,0.0,0.0,0.5,1.4,6.0,linear
66,14663,185,185,0.900249,0.983242,0.0,0.0,0.5,1.4,6.0,linear
67,14057,108,108,0.926374,0.989812,0.0,0.0,0.5,1.4,6.0,linear
68,13594,56,56,0.948073,0.994575,0.0,0.0,0.5,1.4,6.0,linear
69,13349,27,27,0.967316,0.997418,0.0,0.0,0.5,1.4,6.0,linear
70,12987,15,15,0.9813,0.998853,0.0,0.0,0.5,1.4,6.0,linear
71,12890,4,4,0.990907,0.99969,0.0,0.0,0.5,1.4,6.0,linear
72,12733,2,2,0.996078,0.999843,0.0,0.0,0.5,1.4,6.0,linear
73,12766,1,1,0.997693,0.999922,0.0,0.0,0.5,1.4,6.0,linear
74,12736,0,0,0.998784,1.0,0.0,0.0,0.5,1.4,6.0,linear

