generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86609,23530,23526,0.391666,0.630711,7.73347e-05,0.0,0.5,2.2,6.0,linear
23,85303,22231,22222,0.399638,0.642507,0.000121875,0.0,0.5,2.2,6.0,linear
24,83749,21162,21147,0.407422,0.655297,0.000155761,0.0,0.5,2.2,6.0,linear
25,81640,20131,20112,0.415028,0.667781,0.000245312,0.0,0.5,2.2,6.0,linear
26,79694,18871,18846,0.421066,0.676257,0.000318653,0.0,0.5,2.2,6.0,linear
27,78174,17924,17900,0.428477,0.686946,0.00042795,0.0,0.5,2.2,6.0,linear
28,76145,16957,16932,0.435363,0.696054,0.00044371,0.0,0.5,2.2,6.0,linear
29,74554,16045,16019,0.442916,0.70659,0.000419834,0.0,0.5,2.2,6.0,linear
30,73041,15197,15175,0.449109,0.712813,0.000465957,0.0,0.5,2.2,6.0,linear
31,70679,14391,14365,0.454113,0.720177,0.000539962,0.0,0.5,2.2,6.0,linear
32,69118,13856,13823,0.459535,0.725797,0.000622459,0.0,0.5,2.2,6.0,linear
33,67516,13226,13190,0.463784,0.729932,0.00067909,0.0,0.5,2.2,6.0,linear
34,65950,12612,12571,0.469696,0.735677,0.000729302,0.0,0.5,2.2,6.0,linear
35,64389,12045,12010,0.474292,0.74107,0.000877783,0.0,0.5,2.2,6.0,linear
36,62806,11363,11321,0.481063,0.747399,0.000883031,0.0,0.5,2.2,6.0,linear
37,61572,10819,10780,0.487927,0.755747,0.00105148,0.0,0.5,2.2,6.0,linear
38,59944,10299,10261,0.493641,0.76251,0.00100675,0.0,0.5,2.2,6.0,linear
39,58153,9697,9660,0.501339,0.769917,0.00114501,0.0,0.5,2.2,6.0,linear
40,56497,9123,9080,0.507532,0.776147,0.00113643,0.0,0.5,2.2,6.0,linear
41,55445,8625,8572,0.516384,0.781395,0.00137318,0.0,0.5,2.2,6.0,linear
42,53196,7985,7930,0.52567,0.789148,0.00155912,0.0,0.5,2.2,6.0,linear
43,51430,7357,7302,0.532785,0.796475,0.00163284,0.0,0.5,2.2,6.0,linear
44,49890,6963,6906,0.541163,0.802006,0.00176159,0.0,0.5,2.2,6.0,linear
45,48061,6410,6352,0.551371,0.810922,0.00179927,0.0,0.5,2.2,6.0,linear
46,46628,6025,5966,0.560422,0.816669,0.0019954,0.0,0.5,2.2,6.0,linear
47,44815,5517,5471,0.572412,0.827843,0.0019638,0.0,0.5,2.2,6.0,linear
48,43265,5003,4953,0.586489,0.837424,0.00186898,0.0,0.5,2.2,6.0,linear
49,40992,4490,4445,0.598989,0.846881,0.00202854,0.0,0.5,2.2,6.0,linear
50,39342,4040,3994,0.613567,0.8562,0.00218707,0.0,0.5,2.2,6.0,linear
51,37854,3508,3459,0.631278,0.866838,0.00224975,0.0,0.5,2.2,6.0,linear
52,36335,3071,3030,0.649866,0.87413,0.00222023,0.0,0.5,2.2,6.0,linear
53,34106,2670,2638,0.668066,0.886416,0.00193441,0.0,0.5,2.2,6.0,linear
54,32705,2331,2308,0.690041,0.89758,0.00195365,0.0,0.5,2.2,6.0,linear
55,30898,1917,1900,0.713169,0.910948,0.00140731,0.0,0.5,2.2,6.0,linear
56,29626,1576,1565,0.74019,0.924098,0.00115004,0.0,0.5,2.2,6.0,linear
57,27863,1202,1197,0.763997,0.937112,0.000866396,0.0,0.5,2.2,6.0,linear
58,26772,955,952,0.794816,0.946994,0.000617485,0.0,0.5,2.2,6.0,linear
59,25361,710,707,0.823992,0.958719,0.000470285,0.0,0.5,2.2,6.0,linear
60,24182,515,513,0.855095,0.968882,0.000301023,0.0,0.5,2.2,6.0,linear
61,23308,376,376,0.886711,0.976658,0.000120115,0.0,0.5,2.2,6.0,linear
62,22337,284,284,0.909902,0.981909,0.000105427,0.0,0.5,2.2,6.0,linear
63,21765,192,192,0.933199,0.987051,4.4195e-05,0.0,0.5,2.2,6.0,linear
64,21315,131,131,0.949498,0.990186,0.0,0.0,0.5,2.2,6.0,linear
65,20830,101,101,0.961322,0.992494,0.0,0.0,0.5,2.2,6.0,linear
66,20600,72,72,0.971031,0.994858,0.0,0.0,0.5,2.2,6.0,linear
67,20210,52,52,0.979128,0.996481,0.0,0.0,0.5,2.2,6.0,linear
68,20203,30,30,0.985355,0.997988,0.0,0.0,0.5,2.2,6.0,linear
69,20142,18,18,0.990826,0.998961,0.0,0.0,0.5,2.2,6.0,linear
70,19935,8,8,0.994598,0.9996,0.0,0.0,0.5,2.2,6.0,linear
71,19858,2,2,0.997083,0.999899,0.0,0.0,0.5,2.2,6.0,linear
72,19948,2,2,0.998722,0.9999,0.0,0.0,0.5,2.2,6.0,linear
73,19841,1,1,0.99937,0.99995,0.0,0.0,0.5,2.2,6.0,linear
74,19860,1,1,0.999648,0.99995,0.0,0.0,0.5,2.2,6.0,linear
75,19590,0,0,0.999668,1.0,0.0,0.0,0.5,2.2,6.0,linear

