generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,80036,47074,41206,0.0559592,0.103664,0.0620008,0.0,0.5,0.1,6.0,linear
40,80003,47047,40784,0.056372,0.104901,0.0657047,0.0,0.5,0.1,6.0,linear
41,80960,47316,40649,0.0555797,0.103006,0.0689196,0.0,0.5,0.1,6.0,linear
42,80162,47026,40114,0.0550429,0.102143,0.0722394,0.0,0.5,0.1,6.0,linear
43,80585,47372,40175,0.0557482,0.103793,0.0746751,0.0,0.5,0.1,6.0,linear
44,80734,47282,39735,0.0547925,0.101886,0.0774767,0.0,0.5,0.1,6.0,linear
45,80012,46750,38981,0.0565349,0.104758,0.0800308,0.0,0.5,0.1,6.0,linear
46,80036,46921,38899,0.0565813,0.105261,0.0831286,0.0,0.5,0.1,6.0,linear
47,80916,47234,38877,0.0557806,0.103635,0.0854738,0.0,0.5,0.1,6.0,linear
48,80900,47383,38620,0.0559513,0.104018,0.0884885,0.0,0.5,0.1,6.0,linear
49,80396,47123,38225,0.0559586,0.103975,0.0903906,0.0,0.5,0.1,6.0,linear
50,80977,47420,38228,0.0562299,0.104453,0.0922411,0.0,0.5,0.1,6.0,linear
51,81035,47484,38184,0.0564581,0.104983,0.0941321,0.0,0.5,0.1,6.0,linear
52,80870,47266,37780,0.056332,0.104705,0.0965616,0.0,0.5,0.1,6.0,linear
53,80699,47433,37753,0.0573669,0.106567,0.0988278,0.0,0.5,0.1,6.0,linear
54,80865,47330,37420,0.0572749,0.106514,0.0997932,0.0,0.5,0.1,6.0,linear
55,80944,47399,37365,0.0574349,0.106758,0.101721,0.0,0.5,0.1,6.0,linear
56,80821,47226,37001,0.0578657,0.107581,0.10373,0.0,0.5,0.1,6.0,linear
57,80467,47284,36846,0.0582556,0.108626,0.104974,0.0,0.5,0.1,6.0,linear
58,80877,47308,36625,0.0587553,0.109601,0.106837,0.0,0.5,0.1,6.0,linear
59,81350,47398,36575,0.0585072,0.109284,0.108646,0.0,0.5,0.1,6.0,linear
60,80979,47252,36300,0.0582192,0.108807,0.109884,0.0,0.5,0.1,6.0,linear
61,81433,47595,36452,0.0570684,0.1065,0.111013,0.0,0.5,0.1,6.0,linear
62,80848,47339,36141,0.0574863,0.106951,0.111804,0.0,0.5,0.1,6.0,linear
63,80733,47278,36018,0.0584799,0.109157,0.113374,0.0,0.5,0.1,6.0,linear
64,81027,47377,35976,0.0587963,0.10985,0.113931,0.0,0.5,0.1,6.0,linear
65,81660,47690,36086,0.0592519,0.110586,0.115685,0.0,0.5,0.1,6.0,linear
66,81370,47546,35912,0.0587986,0.109612,0.115909,0.0,0.5,0.1,6.0,linear
67,81377,47591,35871,0.0581043,0.108583,0.116932,0.0,0.5,0.1,6.0,linear
68,81354,47704,35745,0.0586579,0.109502,0.118612,0.0,0.5,0.1,6.0,linear
69,81809,48137,36031,0.0581112,0.10821,0.119294,0.0,0.5,0.1,6.0,linear
70,81013,47573,35525,0.0584815,0.108865,0.119859,0.0,0.5,0.1,6.0,linear
71,80483,47251,35252,0.0589179,0.109695,0.120267,0.0,0.5,0.1,6.0,linear
72,80464,47248,35114,0.0580047,0.108088,0.121109,0.0,0.5,0.1,6.0,linear
73,80276,47101,34978,0.0582463,0.108473,0.121275,0.0,0.5,0.1,6.0,linear
74,80976,47399,35088,0.0586906,0.109497,0.121726,0.0,0.5,0.1,6.0,linear
75,81489,47633,35235,0.0584758,0.109319,0.122065,0.0,0.5,0.1,6.0,linear
76,81491,47596,35200,0.0579657,0.108395,0.123057,0.0,0.5,0.1,6.0,linear
77,81328,47505,35189,0.0585912,0.109284,0.122479,0.0,0.5,0.1,6.0,linear
78,81232,47643,35234,0.0583788,0.109053,0.123058,0.0,0.5,0.1,6.0,linear
79,81128,47432,35035,0.0581796,0.108468,0.123068,0.0,0.5,0.1,6.0,linear
80,80398,47158,34839,0.0593597,0.111053,0.122905,0.0,0.5,0.1,6.0,linear
81,80811,47223,34888,0.0588338,0.110165,0.123857,0.0,0.5,0.1,6.0,linear
82,81417,47486,35026,0.0591047,0.110525,0.124843,0.0,0.5,0.1,6.0,linear
83,81596,47527,34947,0.0591286,0.110476,0.124215,0.0,0.5,0.1,6.0,linear
84,81513,47576,34992,0.0589081,0.110021,0.125066,0.0,0.5,0.1,6.0,linear
85,80771,47253,34653,0.058702,0.109662,0.125604,0.0,0.5,0.1,6.0,linear
86,80950,47503,34813,0.0587794,0.109868,0.125516,0.0,0.5,0.1,6.0,linear
87,81542,47785,35090,0.0579832,0.108205,0.125838,0.0,0.5,0.1,6.0,linear
88,80446,47188,34573,0.0573497,0.106892,0.126754,0.0,0.5,0.1,6.0,linear
89,81063,47283,34654,0.0570826,0.106438,0.126352,0.0,0.5,0.1,6.0,linear
90,81066,47493,34869,0.0569419,0.106164,0.125844,0.0,0.5,0.1,6.0,linear
91,81630,47712,35048,0.0575043,0.107136,0.125094,0.0,0.5,0.1,6.0,linear
92,81883,47764,34976,0.0579214,0.108083,0.125566,0.0,0.5,0.1,6.0,linear
93,81839,47697,34812,0.0579178,0.107775,0.126233,0.0,0.5,0.1,6.0,linear
94,80934,47543,34718,0.0580679,0.108202,0.126578,0.0,0.5,0.1,6.0,linear
95,80849,47293,34572,0.0593082,0.110491,0.127371,0.0,0.5,0.1,6.0,linear
96,80699,47075,34368,0.0586303,0.109443,0.127568,0.0,0.5,0.1,6.0,linear
97,81547,47506,34706,0.0595993,0.111482,0.12722,0.0,0.5,0.1,6.0,linear
98,81712,47435,34724,0.0589149,0.110035,0.127138,0.0,0.5,0.1,6.0,linear
99,80910,47220,34419,0.0596342,0.111391,0.127168,0.0,0.5,0.1,6.0,linear
100,81488,47587,34686,0.0588768,0.10966,0.127589,0.0,0.5,0.1,6.0,linear
101,81237,47483,34536,0.0582571,0.108418,0.128419,0.0,0.5,0.1,6.0,linear
102,80550,47303,34435,0.0579412,0.107932,0.12828,0.0,0.5,0.1,6.0,linear
103,80853,47374,34566,0.0579134,0.107872,0.128694,0.0,0.5,0.1,6.0,linear
104,81301,47470,34563,0.0580139,0.108262,0.127905,0.0,0.5,0.1,6.0,linear
105,81663,47554,34751,0.0575831,0.107344,0.127779,0.0,0.5,0.1,6.0,linear
106,81217,47547,34870,0.0569274,0.106206,0.12792,0.0,0.5,0.1,6.0,linear
107,81638,47940,35075,0.0569101,0.106218,0.12787,0.0,0.5,0.1,6.0,linear
108,81927,48167,35233,0.057344,0.106894,0.127496,0.0,0.5,0.1,6.0,linear
109,81379,47886,34964,0.0572171,0.106606,0.127952,0.0,0.5,0.1,6.0,linear
110,80486,47274,34488,0.0575402,0.107108,0.128329,0.0,0.5,0.1,6.0,linear
111,80524,47296,34446,0.0576244,0.10748,0.128141,0.0,0.5,0.1,6.0,linear
112,81014,47470,34604,0.0563845,0.104813,0.129213,0.0,0.5,0.1,6.0,linear
113,81234,47582,34594,0.0564699,0.104943,0.128982,0.0,0.5,0.1,6.0,linear
114,81525,47714,34732,0.0570545,0.106125,0.128127,0.0,0.5,0.1,6.0,linear
115,81909,48144,35006,0.0565547,0.105293,0.128693,0.0,0.5,0.1,6.0,linear
116,80576,47300,34367,0.0565694,0.105152,0.128271,0.0,0.5,0.1,6.0,linear
117,80211,47216,34291,0.0568507,0.106115,0.127468,0.0,0.5,0.1,6.0,linear
118,80879,47340,34374,0.0572044,0.106376,0.128344,0.0,0.5,0.1,6.0,linear
119,81982,47600,34618,0.0568311,0.105684,0.128601,0.0,0.5,0.1,6.0,linear
120,82064,47786,34871,0.0571363,0.106636,0.127626,0.0,0.5,0.1,6.0,linear
121,81926,47793,34983,0.0575069,0.107251,0.126972,0.0,0.5,0.1,6.0,linear
122,81175,47659,34901,0.0572003,0.107087,0.126498,0.0,0.5,0.1,6.0,linear
123,80850,47377,34613,0.0576349,0.107411,0.126508,0.0,0.5,0.1,6.0,linear
124,81080,47623,34776,0.0574814,0.106849,0.127195,0.0,0.5,0.1,6.0,linear
125,81480,47535,34750,0.0575635,0.10709,0.127164,0.0,0.5,0.1,6.0,linear
126,80383,46969,34256,0.0572827,0.106637,0.127957,0.0,0.5,0.1,6.0,linear
127,81022,47351,34538,0.0578762,0.107785,0.128096,0.0,0.5,0.1,6.0,linear
128,82117,47912,34883,0.057324,0.106745,0.127729,0.0,0.5,0.1,6.0,linear
129,81196,47729,34801,0.0573922,0.106885,0.127716,0.0,0.5,0.1,6.0,linear
130,80843,47653,34718,0.0576187,0.107419,0.128008,0.0,0.5,0.1,6.0,linear
131,80540,47345,34584,0.0583265,0.10864,0.127621,0.0,0.5,0.1,6.0,linear
132,80926,47395,34676,0.0577539,0.107747,0.127003,0.0,0.5,0.1,6.0,linear
133,80521,47011,34303,0.0580898,0.108508,0.127367,0.0,0.5,0.1,6.0,linear
134,81565,47482,34720,0.0576361,0.107422,0.127034,0.0,0.5,0.1,6.0,linear
135,82121,47727,34845,0.0567937,0.105825,0.127924,0.0,0.5,0.1,6.0,linear
136,81846,47935,34835,0.0562256,0.104699,0.128599,0.0,0.5,0.1,6.0,linear
137,81282,47836,34710,0.0567581,0.105515,0.129193,0.0,0.5,0.1,6.0,linear
138,80756,47352,34428,0.056318,0.104697,0.129806,0.0,0.5,0.1,6.0,linear
139,81179,47532,34445,0.0565576,0.105009,0.128558,0.0,0.5,0.1,6.0,linear
140,81651,47657,34682,0.0567098,0.105163,0.128417,0.0,0.5,0.1,6.0,linear
141,80576,47189,34359,0.0564804,0.105087,0.127627,0.0,0.5,0.1,6.0,linear
142,82061,47973,34918,0.0567537,0.105649,0.127241,0.0,0.5,0.1,6.0,linear
143,82379,48288,35227,0.0558668,0.103721,0.12779,0.0,0.5,0.1,6.0,linear
144,80782,47606,34752,0.056077,0.104198,0.127237,0.0,0.5,0.1,6.0,linear
145,79977,47242,34590,0.0562426,0.10504,0.126652,0.0,0.5,0.1,6.0,linear
146,80850,47528,34847,0.0569701,0.106324,0.126654,0.0,0.5,0.1,6.0,linear
147,81456,47480,34813,0.0575061,0.106968,0.126182,0.0,0.5,0.1,6.0,linear
148,81263,47328,34664,0.0579779,0.10767,0.126285,0.0,0.5,0.1,6.0,linear
149,80909,47311,34527,0.0572012,0.106575,0.125748,0.0,0.5,0.1,6.0,linear
150,81031,47622,34904,0.0571467,0.106398,0.125703,0.0,0.5,0.1,6.0,linear
151,81299,47816,35098,0.0572052,0.106587,0.126969,0.0,0.5,0.1,6.0,linear
152,80998,47643,34768,0.0580006,0.10774,0.126539,0.0,0.5,0.1,6.0,linear
153,80570,47110,34485,0.0579842,0.107755,0.12582,0.0,0.5,0.1,6.0,linear
154,80318,47069,34490,0.0570985,0.106224,0.126717,0.0,0.5,0.1,6.0,linear
155,80919,47338,34630,0.0579578,0.107713,0.127143,0.0,0.5,0.1,6.0,linear
156,81840,47603,34683,0.0580613,0.107835,0.126866,0.0,0.5,0.1,6.0,linear
157,81287,47290,34456,0.0583699,0.108794,0.127508,0.0,0.5,0.1,6.0,linear
158,80602,46835,34100,0.0581721,0.108612,0.127021,0.0,0.5,0.1,6.0,linear
159,80289,46791,34027,0.0578745,0.107888,0.127747,0.0,0.5,0.1,6.0,linear
160,81725,47658,34684,0.0585554,0.109235,0.127279,0.0,0.5,0.1,6.0,linear
161,82302,47916,34902,0.0575507,0.107276,0.128191,0.0,0.5,0.1,6.0,linear
162,81572,47809,34776,0.057225,0.106466,0.128728,0.0,0.5,0.1,6.0,linear
163,80298,47422,34450,0.0575399,0.107112,0.128807,0.0,0.5,0.1,6.0,linear
164,81442,47804,34716,0.0566943,0.105379,0.129548,0.0,0.5,0.1,6.0,linear
165,81343,47849,34651,0.0559677,0.104269,0.129471,0.0,0.5,0.1,6.0,linear
166,80628,47400,34429,0.0563039,0.104657,0.129434,0.0,0.5,0.1,6.0,linear
167,80495,47221,34283,0.0568593,0.105459,0.129155,0.0,0.5,0.1,6.0,linear
168,81278,47708,34763,0.0568214,0.105591,0.12862,0.0,0.5,0.1,6.0,linear
169,81934,47960,34894,0.0563496,0.104694,0.12882,0.0,0.5,0.1,6.0,linear
170,81102,47422,34441,0.0566097,0.105446,0.128067,0.0,0.5,0.1,6.0,linear
171,81941,47710,34780,0.055841,0.104066,0.127561,0.0,0.5,0.1,6.0,linear
172,81888,47639,34824,0.0564902,0.105328,0.127269,0.0,0.5,0.1,6.0,linear
173,81617,47570,34746,0.0570832,0.106204,0.127324,0.0,0.5,0.1,6.0,linear
174,80966,47334,34554,0.0568322,0.105829,0.127753,0.0,0.5,0.1,6.0,linear
175,80858,47412,34536,0.0578863,0.108124,0.128043,0.0,0.5,0.1,6.0,linear
176,80911,47293,34380,0.058116,0.108485,0.128523,0.0,0.5,0.1,6.0,linear
177,81481,47551,34542,0.0575441,0.107258,0.127943,0.0,0.5,0.1,6.0,linear
178,81480,47788,34797,0.0572987,0.106847,0.128418,0.0,0.5,0.1,6.0,linear
179,81975,47940,34890,0.0573659,0.106691,0.12827,0.0,0.5,0.1,6.0,linear
180,80385,47286,34435,0.0576767,0.107315,0.127759,0.0,0.5,0.1,6.0,linear
181,81030,47380,34546,0.0568633,0.105939,0.127914,0.0,0.5,0.1,6.0,linear
182,80858,47438,34499,0.0575461,0.107366,0.128247,0.0,0.5,0.1,6.0,linear
183,81621,47690,34737,0.0567008,0.105733,0.128555,0.0,0.5,0.1,6.0,linear
184,81462,47535,34553,0.0571315,0.106374,0.127822,0.0,0.5,0.1,6.0,linear
185,81445,47611,34556,0.0580707,0.108176,0.128041,0.0,0.5,0.1,6.0,linear
186,81002,47512,34596,0.0579377,0.107897,0.128237,0.0,0.5,0.1,6.0,linear
187,81212,47570,34540,0.0571813,0.10688,0.128648,0.0,0.5,0.1,6.0,linear
188,81318,47629,34750,0.0576015,0.107306,0.128081,0.0,0.5,0.1,6.0,linear
189,81057,47368,34499,0.0579421,0.108104,0.12821,0.0,0.5,0.1,6.0,linear
190,80623,47036,34202,0.0580288,0.108257,0.128659,0.0,0.5,0.1,6.0,linear
191,81041,47273,34351,0.0588938,0.109549,0.127853,0.0,0.5,0.1,6.0,linear
192,81928,47575,34663,0.0591197,0.110239,0.126783,0.0,0.5,0.1,6.0,linear
193,81906,47599,34865,0.0574643,0.106915,0.12613,0.0,0.5,0.1,6.0,linear
194,81414,47633,34908,0.0579386,0.107897,0.125903,0.0,0.5,0.1,6.0,linear
195,80977,47465,34706,0.0574989,0.107219,0.12613,0.0,0.5,0.1,6.0,linear
196,81020,47445,34609,0.0568045,0.105881,0.126262,0.0,0.5,0.1,6.0,linear
197,81324,47464,34668,0.0565046,0.10476,0.126614,0.0,0.5,0.1,6.0,linear
198,81750,47721,34881,0.0566053,0.105175,0.126117,0.0,0.5,0.1,6.0,linear
199,81257,47565,34734,0.055691,0.103353,0.126759,0.0,0.5,0.1,6.0,linear
200,80701,47313,34558,0.0559382,0.104037,0.126589,0.0,0.5,0.1,6.0,linear
201,80651,47200,34537,0.0559817,0.10439,0.126299,0.0,0.5,0.1,6.0,linear
202,81394,47579,34783,0.0561137,0.104638,0.126475,0.0,0.5,0.1,6.0,linear
203,81902,47796,34981,0.0561413,0.104421,0.12669,0.0,0.5,0.1,6.0,linear
204,81542,47530,34711,0.0549987,0.101866,0.127136,0.0,0.5,0.1,6.0,linear
205,80733,47408,34702,0.0547885,0.101463,0.126248,0.0,0.5,0.1,6.0,linear
206,81619,47719,34837,0.0542311,0.100067,0.126485,0.0,0.5,0.1,6.0,linear
207,81251,47596,34716,0.055447,0.102842,0.127516,0.0,0.5,0.1,6.0,linear
208,80359,47150,34360,0.05598,0.104223,0.127191,0.0,0.5,0.1,6.0,linear
209,81198,47411,34562,0.0562844,0.104732,0.126284,0.0,0.5,0.1,6.0,linear
210,81544,47649,34827,0.0562637,0.104711,0.126462,0.0,0.5,0.1,6.0,linear
211,81094,47448,34811,0.056206,0.104621,0.125943,0.0,0.5,0.1,6.0,linear
212,81305,47656,34936,0.0560289,0.104282,0.125664,0.0,0.5,0.1,6.0,linear
213,81760,47740,34997,0.056614,0.10533,0.125466,0.0,0.5,0.1,6.0,linear
214,81163,47572,34822,0.0565606,0.105192,0.125475,0.0,0.5,0.1,6.0,linear
215,81263,47560,34839,0.0566958,0.105295,0.126273,0.0,0.5,0.1,6.0,linear
216,80383,47198,34576,0.0567563,0.105615,0.126216,0.0,0.5,0.1,6.0,linear
217,80613,47085,34542,0.0583751,0.108575,0.125635,0.0,0.5,0.1,6.0,linear
218,80956,47195,34845,0.0586006,0.109465,0.12402,0.0,0.5,0.1,6.0,linear
219,82086,47752,35180,0.0577989,0.107597,0.124662,0.0,0.5,0.1,6.0,linear
220,81583,47618,35073,0.0588374,0.109308,0.124171,0.0,0.5,0.1,6.0,linear
221,80978,47385,34960,0.0577525,0.107559,0.124372,0.0,0.5,0.1,6.0,linear
222,80052,46878,34471,0.0591222,0.110526,0.12492,0.0,0.5,0.1,6.0,linear
223,81480,47450,34704,0.0581797,0.108372,0.125756,0.0,0.5,0.1,6.0,linear
224,81573,47556,34745,0.0575609,0.107093,0.125828,0.0,0.5,0.1,6.0,linear
225,81384,47564,34741,0.057545,0.107102,0.1269,0.0,0.5,0.1,6.0,linear
226,80295,47160,34444,0.0577754,0.107451,0.12789,0.0,0.5,0.1,6.0,linear
227,81569,47799,34935,0.0577531,0.10741,0.126783,0.0,0.5,0.1,6.0,linear
228,81928,47866,34935,0.0573336,0.106668,0.126885,0.0,0.5,0.1,6.0,linear
229,81305,47685,34932,0.0582335,0.108591,0.126827,0.0,0.5,0.1,6.0,linear
230,81129,47605,34788,0.0586257,0.109011,0.127277,0.0,0.5,0.1,6.0,linear
231,80936,47303,34491,0.0591421,0.110534,0.127703,0.0,0.5,0.1,6.0,linear
232,81103,47373,34538,0.0591341,0.110601,0.127653,0.0,0.5,0.1,6.0,linear
233,81624,47578,34670,0.0587469,0.109642,0.128284,0.0,0.5,0.1,6.0,linear
234,81302,47488,34573,0.05916,0.110708,0.127663,0.0,0.5,0.1,6.0,linear
235,81856,47780,34830,0.0580818,0.108572,0.127372,0.0,0.5,0.1,6.0,linear
236,81641,47766,34856,0.0585899,0.109194,0.128009,0.0,0.5,0.1,6.0,linear
237,80909,47358,34392,0.0586529,0.109203,0.128043,0.0,0.5,0.1,6.0,linear
238,79882,46780,34183,0.0588829,0.109756,0.128483,0.0,0.5,0.1,6.0,linear
239,80048,46873,34176,0.0583669,0.108779,0.127608,0.0,0.5,0.1,6.0,linear
240,81860,47618,34807,0.0576265,0.107639,0.127927,0.0,0.5,0.1,6.0,linear
241,81361,47311,34555,0.0579443,0.108089,0.128345,0.0,0.5,0.1,6.0,linear
242,81419,47544,34700,0.0585308,0.109242,0.128077,0.0,0.5,0.1,6.0,linear
243,81910,47939,34920,0.0583621,0.10867,0.128043,0.0,0.5,0.1,6.0,linear
244,81049,47572,34743,0.057756,0.107617,0.128772,0.0,0.5,0.1,6.0,linear
245,80478,47233,34568,0.0586595,0.109216,0.128696,0.0,0.5,0.1,6.0,linear
246,80341,47113,34351,0.0586039,0.109168,0.129302,0.0,0.5,0.1,6.0,linear
247,81321,47408,34407,0.057892,0.108182,0.129545,0.0,0.5,0.1,6.0,linear
248,81931,47747,34617,0.0577774,0.107738,0.130253,0.0,0.5,0.1,6.0,linear
249,81292,47382,34231,0.0581783,0.108621,0.131793,0.0,0.5,0.1,6.0,linear
250,80470,47115,33990,0.0587286,0.109485,0.131506,0.0,0.5,0.1,6.0,linear
251,81550,47589,34314,0.0578276,0.107899,0.13189,0.0,0.5,0.1,6.0,linear
252,82059,47707,34339,0.0576706,0.107209,0.131749,0.0,0.5,0.1,6.0,linear
253,81414,47434,34131,0.0577975,0.107611,0.132256,0.0,0.5,0.1,6.0,linear
254,81495,47581,34184,0.0569996,0.106014,0.132651,0.0,0.5,0.1,6.0,linear
255,81810,47700,34288,0.0568636,0.10559,0.131817,0.0,0.5,0.1,6.0,linear
256,81412,47460,34205,0.0574659,0.106993,0.132072,0.0,0.5,0.1,6.0,linear
257,81338,47464,34172,0.0562422,0.105023,0.131865,0.0,0.5,0.1,6.0,linear
258,81495,47898,34518,0.0559422,0.104261,0.130861,0.0,0.5,0.1,6.0,linear
259,81869,47987,34753,0.0552952,0.102476,0.130479,0.0,0.5,0.1,6.0,linear
260,80642,47277,34179,0.0565911,0.105274,0.129687,0.0,0.5,0.1,6.0,linear
261,80512,47083,34008,0.0570597,0.106033,0.130287,0.0,0.5,0.1,6.0,linear
262,81699,47569,34322,0.0569445,0.105912,0.129926,0.0,0.5,0.1,6.0,linear
263,82279,47792,34549,0.0576438,0.107359,0.129139,0.0,0.5,0.1,6.0,linear
264,82021,47858,34648,0.0566916,0.105631,0.12908,0.0,0.5,0.1,6.0,linear
265,81113,47421,34359,0.056629,0.105459,0.129223,0.0,0.5,0.1,6.0,linear
266,80462,47433,34433,0.0563539,0.104722,0.128414,0.0,0.5,0.1,6.0,linear
267,80675,47366,34472,0.0572053,0.106494,0.128413,0.0,0.5,0.1,6.0,linear
268,81670,47605,34715,0.0572324,0.106513,0.12737,0.0,0.5,0.1,6.0,linear
269,81446,47554,34697,0.0577995,0.107617,0.127238,0.0,0.5,0.1,6.0,linear
270,81243,47481,34683,0.0579337,0.107696,0.127466,0.0,0.5,0.1,6.0,linear
271,81217,47616,34832,0.0585298,0.109063,0.127228,0.0,0.5,0.1,6.0,linear
272,81811,47870,34877,0.0582381,0.108525,0.127778,0.0,0.5,0.1,6.0,linear
273,80873,47347,34538,0.058433,0.108695,0.127534,0.0,0.5,0.1,6.0,linear
274,80948,47370,34549,0.0582054,0.108394,0.127682,0.0,0.5,0.1,6.0,linear
275,80443,47209,34410,0.0589604,0.110175,0.127772,0.0,0.5,0.1,6.0,linear
276,81565,47492,34481,0.0590474,0.110255,0.12856,0.0,0.5,0.1,6.0,linear
277,80952,47194,34244,0.0584532,0.109018,0.129242,0.0,0.5,0.1,6.0,linear
278,80967,47122,34152,0.0589301,0.109607,0.12972,0.0,0.5,0.1,6.0,linear
279,81055,47116,34081,0.0593914,0.110477,0.129491,0.0,0.5,0.1,6.0,linear
280,81261,47154,34087,0.0594101,0.110831,0.129743,0.0,0.5,0.1,6.0,linear
281,81485,47323,34271,0.0592618,0.110839,0.129117,0.0,0.5,0.1,6.0,linear
282,82292,47818,34710,0.05814,0.108508,0.129228,0.0,0.5,0.1,6.0,linear
283,81635,47758,34787,0.0572147,0.1066,0.129402,0.0,0.5,0.1,6.0,linear
284,80540,47075,34310,0.0579735,0.107956,0.12885,0.0,0.5,0.1,6.0,linear
285,80126,46932,34149,0.058068,0.107973,0.128639,0.0,0.5,0.1,6.0,linear
286,81692,47499,34449,0.0582352,0.108177,0.128398,0.0,0.5,0.1,6.0,linear
287,82520,47947,34691,0.0581766,0.108244,0.129354,0.0,0.5,0.1,6.0,linear
288,82168,47944,34558,0.0575451,0.107408,0.130464,0.0,0.5,0.1,6.0,linear
289,81851,47876,34531,0.0583812,0.108602,0.130036,0.0,0.5,0.1,6.0,linear
290,81086,47470,34371,0.0584017,0.108625,0.129717,0.0,0.5,0.1,6.0,linear
291,80111,46966,34041,0.0584579,0.109264,0.129331,0.0,0.5,0.1,6.0,linear
292,80931,47163,34197,0.0582422,0.10846,0.128961,0.0,0.5,0.1,6.0,linear
293,81208,47197,34309,0.0584075,0.108796,0.128957,0.0,0.5,0.1,6.0,linear
294,81889,47644,34637,0.0581767,0.108499,0.128692,0.0,0.5,0.1,6.0,linear
295,82573,48182,34994,0.0578514,0.107822,0.128289,0.0,0.5,0.1,6.0,linear
296,81760,47791,34723,0.0583105,0.108667,0.128941,0.0,0.5,0.1,6.0,linear
297,80223,47162,34192,0.0580999,0.108315,0.129709,0.0,0.5,0.1,6.0,linear
298,80180,47062,34084,0.0586072,0.109575,0.129403,0.0,0.5,0.1,6.0,linear
299,80821,47275,34240,0.0594506,0.110563,0.130514,0.0,0.5,0.1,6.0,linear
300,81769,47646,34443,0.0581174,0.108281,0.130184,0.0,0.5,0.1,6.0,linear
301,81723,47655,34647,0.0579021,0.107942,0.13,0.0,0.5,0.1,6.0,linear
