generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,30277,804,804,0.843465,0.961543,0.000177494,0.0,0.5,2.7,6.0,linear
49,29004,605,605,0.870464,0.970559,9.46671e-05,0.0,0.5,2.7,6.0,linear
50,28050,459,459,0.895125,0.976687,4.98853e-05,0.0,0.5,2.7,6.0,linear
51,27273,338,338,0.91372,0.98246,3.45949e-05,0.0,0.5,2.7,6.0,linear
52,26611,238,238,0.932042,0.987124,0.0,0.0,0.5,2.7,6.0,linear
53,26046,161,161,0.948569,0.991487,0.0,0.0,0.5,2.7,6.0,linear
54,25392,100,100,0.965092,0.99482,0.0,0.0,0.5,2.7,6.0,linear
55,25099,70,70,0.976597,0.996615,0.0,0.0,0.5,2.7,6.0,linear
56,24751,45,45,0.983939,0.99764,0.0,0.0,0.5,2.7,6.0,linear
57,24621,25,25,0.991061,0.998746,0.0,0.0,0.5,2.7,6.0,linear
58,24477,17,17,0.994498,0.999144,0.0,0.0,0.5,2.7,6.0,linear
59,24389,6,6,0.99622,0.999714,0.0,0.0,0.5,2.7,6.0,linear
60,24287,2,2,0.998128,0.999918,0.0,0.0,0.5,2.7,6.0,linear
61,24292,1,1,0.998786,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24432,0,0,0.999264,1.0,0.0,0.0,0.5,2.7,6.0,linear

