generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,35323,3631,3631,0.606385,0.857375,0.0,0.0,0.5,1.9,6.0,linear
51,33795,3195,3195,0.62647,0.868856,0.0,0.0,0.5,1.9,6.0,linear
52,32101,2814,2814,0.644527,0.879187,0.0,0.0,0.5,1.9,6.0,linear
53,30127,2397,2397,0.664147,0.891609,0.0,0.0,0.5,1.9,6.0,linear
54,28649,2023,2023,0.687947,0.903996,0.0,0.0,0.5,1.9,6.0,linear
55,27034,1642,1642,0.714105,0.9152,0.0,0.0,0.5,1.9,6.0,linear
56,25397,1310,1310,0.7414,0.927876,0.0,0.0,0.5,1.9,6.0,linear
57,23928,1022,1022,0.774559,0.941595,0.0,0.0,0.5,1.9,6.0,linear
58,22737,747,747,0.803029,0.954192,0.0,0.0,0.5,1.9,6.0,linear
59,21779,559,559,0.838648,0.962957,0.0,0.0,0.5,1.9,6.0,linear
60,20782,405,405,0.870563,0.971823,0.0,0.0,0.5,1.9,6.0,linear
61,19583,290,290,0.896955,0.979238,0.0,0.0,0.5,1.9,6.0,linear
62,18887,195,195,0.923244,0.985507,0.0,0.0,0.5,1.9,6.0,linear
63,18486,126,126,0.943942,0.991119,0.0,0.0,0.5,1.9,6.0,linear
64,18190,76,76,0.959991,0.994751,0.0,0.0,0.5,1.9,6.0,linear
65,17771,48,48,0.974733,0.996936,0.0,0.0,0.5,1.9,6.0,linear
66,17479,29,29,0.982441,0.997848,0.0,0.0,0.5,1.9,6.0,linear
67,17336,16,16,0.990511,0.998907,0.0,0.0,0.5,1.9,6.0,linear
68,17302,10,10,0.994811,0.999423,0.0,0.0,0.5,1.9,6.0,linear
69,17211,3,3,0.997331,0.999826,0.0,0.0,0.5,1.9,6.0,linear
70,17166,2,2,0.998661,0.999884,0.0,0.0,0.5,1.9,6.0,linear
71,17106,1,1,0.999357,0.999942,0.0,0.0,0.5,1.9,6.0,linear
72,17104,0,0,0.999737,1.0,0.0,0.0,0.5,1.9,6.0,linear

