generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,77110,18597,18597,0.414218,0.673307,0.0,0.0,0.5,2.0,6.0,linear
29,75560,17686,17686,0.419698,0.680792,0.0,0.0,0.5,2.0,6.0,linear
30,73963,17143,17143,0.423695,0.686206,0.0,0.0,0.5,2.0,6.0,linear
31,72724,16487,16487,0.428851,0.692134,0.0,0.0,0.5,2.0,6.0,linear
32,71383,15918,15918,0.432645,0.697251,0.0,0.0,0.5,2.0,6.0,linear
33,70211,15263,15263,0.43756,0.703949,0.0,0.0,0.5,2.0,6.0,linear
34,68913,14540,14540,0.441323,0.710244,0.0,0.0,0.5,2.0,6.0,linear
35,67384,13960,13960,0.44692,0.71738,0.0,0.0,0.5,2.0,6.0,linear
36,65849,13248,13248,0.45223,0.723794,0.0,0.0,0.5,2.0,6.0,linear
37,64203,12656,12656,0.457006,0.728672,0.0,0.0,0.5,2.0,6.0,linear
38,62608,12246,12246,0.462547,0.731913,0.0,0.0,0.5,2.0,6.0,linear
39,60848,11689,11689,0.465773,0.735033,0.0,0.0,0.5,2.0,6.0,linear
40,60044,11385,11385,0.470714,0.739458,0.0,0.0,0.5,2.0,6.0,linear
41,58758,10937,10937,0.475739,0.744369,0.0,0.0,0.5,2.0,6.0,linear
42,57596,10419,10419,0.481713,0.752486,0.0,0.0,0.5,2.0,6.0,linear
43,56245,9822,9822,0.487353,0.758707,0.0,0.0,0.5,2.0,6.0,linear
44,55333,9486,9486,0.494302,0.764348,0.0,0.0,0.5,2.0,6.0,linear
45,53183,8865,8865,0.50077,0.771647,0.0,0.0,0.5,2.0,6.0,linear
46,51775,8425,8425,0.50683,0.775064,0.0,0.0,0.5,2.0,6.0,linear
47,50470,8003,8003,0.514309,0.783831,0.0,0.0,0.5,2.0,6.0,linear
48,49226,7440,7440,0.521562,0.791439,0.0,0.0,0.5,2.0,6.0,linear
49,48026,6931,6931,0.529705,0.797912,0.0,0.0,0.5,2.0,6.0,linear
50,46542,6486,6486,0.5397,0.806352,0.0,0.0,0.5,2.0,6.0,linear
51,44661,5963,5963,0.550183,0.814424,0.0,0.0,0.5,2.0,6.0,linear
52,42853,5489,5489,0.560144,0.821824,0.0,0.0,0.5,2.0,6.0,linear
53,41052,4922,4922,0.573617,0.835151,0.0,0.0,0.5,2.0,6.0,linear
54,39577,4391,4391,0.587969,0.844546,0.0,0.0,0.5,2.0,6.0,linear
55,37660,3849,3849,0.604194,0.854861,0.0,0.0,0.5,2.0,6.0,linear
56,35781,3400,3400,0.621366,0.866064,0.0,0.0,0.5,2.0,6.0,linear
57,33740,2949,2949,0.638031,0.874743,0.0,0.0,0.5,2.0,6.0,linear
58,32338,2570,2570,0.660713,0.885145,0.0,0.0,0.5,2.0,6.0,linear
59,30542,2157,2157,0.680343,0.895492,0.0,0.0,0.5,2.0,6.0,linear
60,29112,1892,1892,0.701223,0.906755,0.0,0.0,0.5,2.0,6.0,linear
61,27726,1608,1608,0.724267,0.917236,0.0,0.0,0.5,2.0,6.0,linear
62,26216,1303,1303,0.747837,0.930308,0.0,0.0,0.5,2.0,6.0,linear
63,24905,1030,1030,0.777133,0.94111,0.0,0.0,0.5,2.0,6.0,linear
64,23950,779,779,0.809226,0.95389,0.0,0.0,0.5,2.0,6.0,linear
65,22705,566,566,0.838847,0.964745,0.0,0.0,0.5,2.0,6.0,linear
66,21815,414,414,0.870765,0.973093,0.0,0.0,0.5,2.0,6.0,linear
67,20594,300,300,0.894367,0.979771,0.0,0.0,0.5,2.0,6.0,linear
68,19882,211,211,0.919939,0.985478,0.0,0.0,0.5,2.0,6.0,linear
69,19424,146,146,0.943446,0.990242,0.0,0.0,0.5,2.0,6.0,linear
70,19081,94,94,0.957541,0.993625,0.0,0.0,0.5,2.0,6.0,linear
71,18575,51,51,0.971453,0.996293,0.0,0.0,0.5,2.0,6.0,linear
72,18357,29,29,0.981106,0.997841,0.0,0.0,0.5,2.0,6.0,linear
73,18257,10,10,0.989591,0.999183,0.0,0.0,0.5,2.0,6.0,linear
74,18272,5,5,0.994401,0.999672,0.0,0.0,0.5,2.0,6.0,linear
75,18050,3,3,0.996791,0.999834,0.0,0.0,0.5,2.0,6.0,linear
76,17936,2,2,0.998606,0.999888,0.0,0.0,0.5,2.0,6.0,linear
77,17994,1,1,0.999416,0.999944,0.0,0.0,0.5,2.0,6.0,linear
78,17995,1,1,0.999806,0.999944,0.0,0.0,0.5,2.0,6.0,linear
79,17994,0,0,1.0,1.0,0.0,0.0,0.5,2.0,6.0,linear

