generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,68776,17966,17966,0.387514,0.665614,0.0,0.0,0.5,1.3,6.0,linear
31,66446,16657,16657,0.395227,0.676022,0.0,0.0,0.5,1.3,6.0,linear
32,64290,15529,15529,0.403971,0.688384,0.0,0.0,0.5,1.3,6.0,linear
33,61766,14238,14238,0.414625,0.704512,0.0,0.0,0.5,1.3,6.0,linear
34,58962,13035,13035,0.422806,0.715908,0.0,0.0,0.5,1.3,6.0,linear
35,56262,12067,12067,0.431175,0.725764,0.0,0.0,0.5,1.3,6.0,linear
36,53332,10932,10932,0.442355,0.740579,0.0,0.0,0.5,1.3,6.0,linear
37,50533,9895,9895,0.451247,0.751785,0.0,0.0,0.5,1.3,6.0,linear
38,48112,8874,8874,0.46401,0.765468,0.0,0.0,0.5,1.3,6.0,linear
39,44937,7813,7813,0.476261,0.779104,0.0,0.0,0.5,1.3,6.0,linear
40,42220,6971,6971,0.488924,0.791664,0.0,0.0,0.5,1.3,6.0,linear
41,39286,5975,5975,0.503411,0.805648,0.0,0.0,0.5,1.3,6.0,linear
42,36552,5234,5234,0.5187,0.815594,0.0,0.0,0.5,1.3,6.0,linear
43,33936,4556,4556,0.536054,0.829227,0.0,0.0,0.5,1.3,6.0,linear
44,31331,3813,3813,0.556,0.843696,0.0,0.0,0.5,1.3,6.0,linear
45,28914,3191,3191,0.574628,0.855962,0.0,0.0,0.5,1.3,6.0,linear
46,26768,2713,2713,0.597663,0.870437,0.0,0.0,0.5,1.3,6.0,linear
47,24597,2212,2212,0.623702,0.88782,0.0,0.0,0.5,1.3,6.0,linear
48,22445,1702,1702,0.65082,0.902358,0.0,0.0,0.5,1.3,6.0,linear
49,20632,1350,1350,0.685652,0.917015,0.0,0.0,0.5,1.3,6.0,linear
50,18891,999,999,0.722822,0.931891,0.0,0.0,0.5,1.3,6.0,linear
51,17200,705,705,0.76364,0.948255,0.0,0.0,0.5,1.3,6.0,linear
52,16018,496,496,0.802835,0.96153,0.0,0.0,0.5,1.3,6.0,linear
53,14886,316,316,0.836209,0.97194,0.0,0.0,0.5,1.3,6.0,linear
54,14176,199,199,0.877039,0.977966,0.0,0.0,0.5,1.3,6.0,linear
55,13480,148,148,0.908998,0.983564,0.0,0.0,0.5,1.3,6.0,linear
56,12783,100,100,0.935517,0.98892,0.0,0.0,0.5,1.3,6.0,linear
57,12439,68,68,0.956918,0.992565,0.0,0.0,0.5,1.3,6.0,linear
58,12145,47,47,0.968125,0.994755,0.0,0.0,0.5,1.3,6.0,linear
59,11996,31,31,0.977648,0.996713,0.0,0.0,0.5,1.3,6.0,linear
60,11995,17,17,0.982798,0.998436,0.0,0.0,0.5,1.3,6.0,linear
61,11957,7,7,0.988899,0.999335,0.0,0.0,0.5,1.3,6.0,linear
62,11975,5,5,0.993993,0.999583,0.0,0.0,0.5,1.3,6.0,linear
63,11787,2,2,0.996613,0.999831,0.0,0.0,0.5,1.3,6.0,linear
64,11661,1,1,0.998714,0.999914,0.0,0.0,0.5,1.3,6.0,linear
65,11678,0,0,0.9997,1.0,0.0,0.0,0.5,1.3,6.0,linear

