generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,79863,47415,45281,0.0497225,0.0912998,0.0237552,0.0,0.5,0.1,6.0,linear
31,79259,46986,44610,0.0510222,0.0937497,0.0262413,0.0,0.5,0.1,6.0,linear
32,79631,47045,44399,0.052288,0.0963022,0.0285932,0.0,0.5,0.1,6.0,linear
33,80724,47611,44726,0.0518498,0.0953149,0.0309548,0.0,0.5,0.1,6.0,linear
34,80334,47382,44291,0.0527892,0.0974302,0.0330722,0.0,0.5,0.1,6.0,linear
35,79702,47147,43787,0.0522803,0.096536,0.0356248,0.0,0.5,0.1,6.0,linear
36,80205,47230,43620,0.0535146,0.0989587,0.0386027,0.0,0.5,0.1,6.0,linear
37,80134,46937,43077,0.0546143,0.101277,0.0411451,0.0,0.5,0.1,6.0,linear
38,80346,46886,42760,0.0543001,0.100727,0.0431427,0.0,0.5,0.1,6.0,linear
39,80213,46989,42629,0.0538168,0.0999112,0.0456817,0.0,0.5,0.1,6.0,linear
40,80470,47245,42601,0.0554397,0.102766,0.0479743,0.0,0.5,0.1,6.0,linear
41,80360,47302,42478,0.0550362,0.102109,0.0495188,0.0,0.5,0.1,6.0,linear
42,80591,47399,42339,0.0555207,0.10324,0.0522468,0.0,0.5,0.1,6.0,linear
43,80827,47680,42373,0.0555294,0.103175,0.0553518,0.0,0.5,0.1,6.0,linear
44,80334,47277,41688,0.0552446,0.102511,0.0574621,0.0,0.5,0.1,6.0,linear
45,78771,46328,40768,0.0572461,0.106303,0.0592153,0.0,0.5,0.1,6.0,linear
46,80042,46893,40996,0.0574155,0.106803,0.0614822,0.0,0.5,0.1,6.0,linear
47,81049,47185,41021,0.057304,0.106916,0.063192,0.0,0.5,0.1,6.0,linear
48,81088,47220,40846,0.0581066,0.108252,0.0648613,0.0,0.5,0.1,6.0,linear
49,80765,47353,40745,0.0574636,0.107151,0.0665178,0.0,0.5,0.1,6.0,linear
50,80174,47064,40326,0.0581074,0.108146,0.0678889,0.0,0.5,0.1,6.0,linear
51,80353,47011,40139,0.057543,0.107209,0.0699992,0.0,0.5,0.1,6.0,linear
52,80843,47163,40049,0.0578909,0.107512,0.0727437,0.0,0.5,0.1,6.0,linear
53,81075,47303,39977,0.0578733,0.10755,0.074963,0.0,0.5,0.1,6.0,linear
54,80072,46762,39264,0.0582695,0.108625,0.0773807,0.0,0.5,0.1,6.0,linear
55,80120,46857,39182,0.0592007,0.110285,0.0788077,0.0,0.5,0.1,6.0,linear
56,80700,47125,39274,0.0591939,0.110274,0.079663,0.0,0.5,0.1,6.0,linear
57,81132,47303,39261,0.0589676,0.109601,0.0811344,0.0,0.5,0.1,6.0,linear
58,80710,46942,38791,0.0595929,0.111171,0.0828145,0.0,0.5,0.1,6.0,linear
59,81300,47112,38761,0.0599081,0.111996,0.0840844,0.0,0.5,0.1,6.0,linear
60,81045,46904,38482,0.059663,0.111295,0.0854418,0.0,0.5,0.1,6.0,linear
61,81422,47284,38680,0.0587493,0.109632,0.0867836,0.0,0.5,0.1,6.0,linear
62,81162,47355,38609,0.0579062,0.107916,0.0881937,0.0,0.5,0.1,6.0,linear
63,80860,47377,38488,0.0580954,0.108403,0.0888614,0.0,0.5,0.1,6.0,linear
64,81175,47518,38492,0.0580273,0.108282,0.0902318,0.0,0.5,0.1,6.0,linear
65,80361,47118,38007,0.0589484,0.110168,0.0913188,0.0,0.5,0.1,6.0,linear
66,80263,47014,37772,0.0586865,0.109666,0.0923525,0.0,0.5,0.1,6.0,linear
67,81017,47339,37989,0.0587694,0.109771,0.0929719,0.0,0.5,0.1,6.0,linear
68,81212,47359,37928,0.0585123,0.109198,0.0941733,0.0,0.5,0.1,6.0,linear
69,81382,47588,38036,0.0586605,0.109359,0.0953063,0.0,0.5,0.1,6.0,linear
70,81277,47517,37938,0.0587564,0.109276,0.0958674,0.0,0.5,0.1,6.0,linear
71,80777,47326,37771,0.0580973,0.108192,0.0967343,0.0,0.5,0.1,6.0,linear
72,79795,46637,37162,0.0585498,0.108928,0.0970485,0.0,0.5,0.1,6.0,linear
73,80310,46900,37242,0.0589774,0.109921,0.0983104,0.0,0.5,0.1,6.0,linear
74,80833,47158,37232,0.0587999,0.109579,0.100202,0.0,0.5,0.1,6.0,linear
75,80626,46997,36929,0.0590315,0.110013,0.100085,0.0,0.5,0.1,6.0,linear
76,80471,46952,36869,0.0587981,0.109569,0.100991,0.0,0.5,0.1,6.0,linear
77,80779,47028,36846,0.0594362,0.110825,0.101731,0.0,0.5,0.1,6.0,linear
78,80937,47028,36828,0.0587956,0.109796,0.10201,0.0,0.5,0.1,6.0,linear
79,80923,47152,36859,0.0588987,0.109871,0.102786,0.0,0.5,0.1,6.0,linear
80,82027,47706,37296,0.0578764,0.107494,0.103527,0.0,0.5,0.1,6.0,linear
81,81190,47501,37013,0.0574492,0.106676,0.104441,0.0,0.5,0.1,6.0,linear
82,79868,47041,36552,0.0576921,0.10735,0.105714,0.0,0.5,0.1,6.0,linear
83,79938,47119,36512,0.0571903,0.106384,0.106496,0.0,0.5,0.1,6.0,linear
84,80041,47107,36418,0.0569773,0.106124,0.106266,0.0,0.5,0.1,6.0,linear
85,80259,46917,36294,0.0575463,0.107174,0.10697,0.0,0.5,0.1,6.0,linear
86,80371,46770,36032,0.057376,0.106755,0.107146,0.0,0.5,0.1,6.0,linear
87,81393,47460,36671,0.0574366,0.106801,0.10721,0.0,0.5,0.1,6.0,linear
88,82142,47901,37042,0.0564761,0.105045,0.107448,0.0,0.5,0.1,6.0,linear
89,80790,47448,36797,0.0561119,0.104246,0.10758,0.0,0.5,0.1,6.0,linear
90,80194,47236,36514,0.0569384,0.105535,0.107669,0.0,0.5,0.1,6.0,linear
91,80545,47386,36666,0.0567605,0.105252,0.10759,0.0,0.5,0.1,6.0,linear
92,80693,47414,36603,0.0577385,0.107346,0.107522,0.0,0.5,0.1,6.0,linear
93,80920,47409,36499,0.0571527,0.106355,0.107512,0.0,0.5,0.1,6.0,linear
94,81060,47422,36611,0.0563247,0.105045,0.107993,0.0,0.5,0.1,6.0,linear
95,80913,47226,36493,0.0571932,0.106592,0.108381,0.0,0.5,0.1,6.0,linear
96,80313,46923,36310,0.0583022,0.108605,0.106819,0.0,0.5,0.1,6.0,linear
97,80703,46947,36433,0.0581477,0.108269,0.106807,0.0,0.5,0.1,6.0,linear
98,80796,47087,36422,0.0581741,0.108073,0.107735,0.0,0.5,0.1,6.0,linear
99,81167,47403,36470,0.0576686,0.107312,0.107719,0.0,0.5,0.1,6.0,linear
100,81170,47596,36648,0.0583837,0.10883,0.107777,0.0,0.5,0.1,6.0,linear
101,81508,47795,36816,0.0580714,0.108229,0.108172,0.0,0.5,0.1,6.0,linear
102,81199,47576,36604,0.0572109,0.106597,0.107295,0.0,0.5,0.1,6.0,linear
103,80653,47253,36463,0.0571507,0.106146,0.107615,0.0,0.5,0.1,6.0,linear
104,80399,47347,36577,0.0570284,0.106308,0.107918,0.0,0.5,0.1,6.0,linear
105,80738,47409,36569,0.0575265,0.107094,0.107395,0.0,0.5,0.1,6.0,linear
106,80490,47126,36432,0.0573231,0.106815,0.108135,0.0,0.5,0.1,6.0,linear
107,81410,47779,36867,0.0571977,0.106385,0.108445,0.0,0.5,0.1,6.0,linear
108,80792,47456,36548,0.0569691,0.105922,0.108738,0.0,0.5,0.1,6.0,linear
109,80838,47401,36474,0.0575099,0.107307,0.108715,0.0,0.5,0.1,6.0,linear
110,81109,47249,36337,0.0576794,0.10735,0.108477,0.0,0.5,0.1,6.0,linear
111,80662,47261,36309,0.0576003,0.107179,0.10845,0.0,0.5,0.1,6.0,linear
112,80631,47197,36285,0.056154,0.104525,0.109584,0.0,0.5,0.1,6.0,linear
113,81060,47611,36542,0.0562368,0.104541,0.109761,0.0,0.5,0.1,6.0,linear
114,81466,47920,36768,0.0565116,0.105023,0.110027,0.0,0.5,0.1,6.0,linear
115,81428,47875,36717,0.056093,0.104108,0.110377,0.0,0.5,0.1,6.0,linear
116,80255,47484,36369,0.0562509,0.104747,0.110227,0.0,0.5,0.1,6.0,linear
117,80093,47339,36278,0.0568536,0.105705,0.110209,0.0,0.5,0.1,6.0,linear
118,80178,47044,36061,0.0570994,0.106305,0.110301,0.0,0.5,0.1,6.0,linear
119,80295,47086,36022,0.05796,0.107894,0.110604,0.0,0.5,0.1,6.0,linear
120,81198,47484,36306,0.0576247,0.107133,0.110383,0.0,0.5,0.1,6.0,linear
121,81394,47820,36596,0.057106,0.106331,0.111055,0.0,0.5,0.1,6.0,linear
122,81521,47631,36420,0.0568199,0.105638,0.110927,0.0,0.5,0.1,6.0,linear
123,80181,47176,36140,0.0566303,0.105027,0.110783,0.0,0.5,0.1,6.0,linear
124,79886,47008,36007,0.0572511,0.106537,0.109919,0.0,0.5,0.1,6.0,linear
125,79909,46906,35956,0.0577871,0.107587,0.109729,0.0,0.5,0.1,6.0,linear
126,81048,47159,36192,0.0584176,0.108714,0.109716,0.0,0.5,0.1,6.0,linear
127,81392,47367,36298,0.0579103,0.108084,0.10963,0.0,0.5,0.1,6.0,linear
128,81832,47640,36590,0.057781,0.107788,0.109447,0.0,0.5,0.1,6.0,linear
129,81481,47554,36610,0.0580556,0.107999,0.109522,0.0,0.5,0.1,6.0,linear
130,80468,47107,36153,0.0585447,0.109058,0.110011,0.0,0.5,0.1,6.0,linear
131,81094,47280,36226,0.058903,0.109749,0.110009,0.0,0.5,0.1,6.0,linear
132,80677,47085,35949,0.0592767,0.11053,0.110473,0.0,0.5,0.1,6.0,linear
133,81306,47400,36293,0.0586995,0.109266,0.11097,0.0,0.5,0.1,6.0,linear
134,81167,47403,36140,0.0582319,0.10831,0.110897,0.0,0.5,0.1,6.0,linear
135,80494,47274,36105,0.0577128,0.107313,0.111503,0.0,0.5,0.1,6.0,linear
136,80250,47227,36086,0.0580437,0.108377,0.111728,0.0,0.5,0.1,6.0,linear
137,81374,47466,36289,0.0575959,0.107338,0.111437,0.0,0.5,0.1,6.0,linear
138,80755,47131,36195,0.0576802,0.107492,0.111597,0.0,0.5,0.1,6.0,linear
139,81431,47461,36328,0.0573783,0.106783,0.111149,0.0,0.5,0.1,6.0,linear
140,81672,47723,36530,0.0571689,0.106227,0.111005,0.0,0.5,0.1,6.0,linear
141,80544,47132,36053,0.0573128,0.106621,0.111415,0.0,0.5,0.1,6.0,linear
142,80468,47172,35958,0.0572448,0.106424,0.111473,0.0,0.5,0.1,6.0,linear
143,81152,47319,36121,0.0573045,0.106457,0.112589,0.0,0.5,0.1,6.0,linear
144,81163,47313,35995,0.0583599,0.108878,0.112354,0.0,0.5,0.1,6.0,linear
145,81728,47562,36350,0.0579107,0.107716,0.112244,0.0,0.5,0.1,6.0,linear
146,81735,47637,36423,0.0581997,0.108393,0.112139,0.0,0.5,0.1,6.0,linear
147,81555,47812,36448,0.0580683,0.108028,0.111385,0.0,0.5,0.1,6.0,linear
148,80872,47496,36215,0.0583387,0.10836,0.111551,0.0,0.5,0.1,6.0,linear
149,80335,46933,35785,0.0587533,0.109704,0.112076,0.0,0.5,0.1,6.0,linear
150,80727,46899,35702,0.059762,0.111652,0.112347,0.0,0.5,0.1,6.0,linear
151,81010,46857,35605,0.0596194,0.111411,0.113011,0.0,0.5,0.1,6.0,linear
152,81038,46999,35846,0.0592899,0.110639,0.112236,0.0,0.5,0.1,6.0,linear
153,81665,47503,36225,0.0590307,0.109895,0.111706,0.0,0.5,0.1,6.0,linear
154,80946,47302,36109,0.0577421,0.108066,0.111345,0.0,0.5,0.1,6.0,linear
155,81439,47683,36310,0.0571139,0.106326,0.112072,0.0,0.5,0.1,6.0,linear
156,80736,47558,36238,0.0569232,0.106067,0.111957,0.0,0.5,0.1,6.0,linear
157,80474,47350,36067,0.057306,0.106728,0.111539,0.0,0.5,0.1,6.0,linear
158,80214,47133,35937,0.0580451,0.10806,0.111827,0.0,0.5,0.1,6.0,linear
159,80318,46886,35604,0.0584177,0.108945,0.112146,0.0,0.5,0.1,6.0,linear
160,81255,47251,35827,0.0583614,0.108533,0.112196,0.0,0.5,0.1,6.0,linear
161,81127,47509,36096,0.0582474,0.108533,0.112334,0.0,0.5,0.1,6.0,linear
162,81221,47691,36241,0.0576538,0.107568,0.112316,0.0,0.5,0.1,6.0,linear
163,80843,47399,36174,0.0579596,0.10796,0.112112,0.0,0.5,0.1,6.0,linear
164,80685,47342,36032,0.0578761,0.107868,0.111837,0.0,0.5,0.1,6.0,linear
165,80815,47288,35969,0.0585684,0.109073,0.112924,0.0,0.5,0.1,6.0,linear
166,80173,46923,35594,0.0590105,0.109786,0.113354,0.0,0.5,0.1,6.0,linear
167,80463,47075,35742,0.0594543,0.110885,0.113162,0.0,0.5,0.1,6.0,linear
168,80843,47399,36006,0.0585269,0.109116,0.113926,0.0,0.5,0.1,6.0,linear
169,80841,47339,35855,0.0580199,0.108243,0.113603,0.0,0.5,0.1,6.0,linear
170,81277,47558,36146,0.0574249,0.106827,0.113887,0.0,0.5,0.1,6.0,linear
171,80229,46995,35598,0.0580576,0.108063,0.113934,0.0,0.5,0.1,6.0,linear
172,80344,47275,35780,0.057829,0.107988,0.11406,0.0,0.5,0.1,6.0,linear
173,81673,47726,36096,0.0581433,0.108161,0.114838,0.0,0.5,0.1,6.0,linear
174,81917,47738,36156,0.0572589,0.106796,0.114863,0.0,0.5,0.1,6.0,linear
175,81455,47698,36053,0.0580947,0.107747,0.114787,0.0,0.5,0.1,6.0,linear
176,80344,47189,35702,0.0573873,0.106785,0.115117,0.0,0.5,0.1,6.0,linear
177,79918,47070,35556,0.0567654,0.105855,0.115587,0.0,0.5,0.1,6.0,linear
178,80522,47198,35624,0.0576371,0.107547,0.115103,0.0,0.5,0.1,6.0,linear
179,81381,47342,35781,0.0575931,0.107233,0.115401,0.0,0.5,0.1,6.0,linear
180,81311,47420,35759,0.057103,0.106593,0.115013,0.0,0.5,0.1,6.0,linear
181,81545,47648,35906,0.0575913,0.107687,0.115885,0.0,0.5,0.1,6.0,linear
182,80809,47342,35697,0.058271,0.10861,0.11586,0.0,0.5,0.1,6.0,linear
183,80890,46908,35410,0.058076,0.107961,0.115453,0.0,0.5,0.1,6.0,linear
184,80869,47076,35606,0.0584928,0.108917,0.114115,0.0,0.5,0.1,6.0,linear
185,81308,47459,35839,0.058529,0.108762,0.113861,0.0,0.5,0.1,6.0,linear
186,81522,47660,36110,0.0591679,0.110247,0.114536,0.0,0.5,0.1,6.0,linear
187,81753,47679,36080,0.0581841,0.108356,0.113805,0.0,0.5,0.1,6.0,linear
188,80603,47131,35765,0.058246,0.108424,0.113968,0.0,0.5,0.1,6.0,linear
189,80223,46776,35465,0.0588532,0.110026,0.113349,0.0,0.5,0.1,6.0,linear
190,81190,47244,35848,0.0590177,0.110056,0.112838,0.0,0.5,0.1,6.0,linear
191,81768,47484,36039,0.0590601,0.110506,0.113117,0.0,0.5,0.1,6.0,linear
192,81422,47346,35879,0.0592432,0.110782,0.113917,0.0,0.5,0.1,6.0,linear
193,81190,47404,35981,0.0590786,0.11023,0.11354,0.0,0.5,0.1,6.0,linear
194,81247,47422,35976,0.0577906,0.107565,0.113261,0.0,0.5,0.1,6.0,linear
195,81100,47530,36141,0.0581579,0.108178,0.113531,0.0,0.5,0.1,6.0,linear
196,80010,47012,35752,0.0579638,0.108165,0.112791,0.0,0.5,0.1,6.0,linear
197,80275,46775,35756,0.0584314,0.10919,0.112272,0.0,0.5,0.1,6.0,linear
198,80751,47116,36003,0.0584459,0.108946,0.112333,0.0,0.5,0.1,6.0,linear
199,81802,47545,36250,0.0589166,0.109569,0.112259,0.0,0.5,0.1,6.0,linear
200,81217,47466,36328,0.0594437,0.11062,0.111699,0.0,0.5,0.1,6.0,linear
201,80572,47254,36106,0.0585836,0.109188,0.111482,0.0,0.5,0.1,6.0,linear
202,80358,47115,36006,0.0584391,0.10908,0.111654,0.0,0.5,0.1,6.0,linear
203,80465,46988,35877,0.0578296,0.107895,0.112045,0.0,0.5,0.1,6.0,linear
204,81688,47649,36382,0.0579476,0.107962,0.112248,0.0,0.5,0.1,6.0,linear
205,81192,47589,36279,0.0577254,0.107766,0.112948,0.0,0.5,0.1,6.0,linear
206,80765,47616,36146,0.0575435,0.107366,0.113564,0.0,0.5,0.1,6.0,linear
207,79813,47004,35581,0.0581558,0.108403,0.11401,0.0,0.5,0.1,6.0,linear
208,80264,46957,35575,0.0584774,0.108986,0.113662,0.0,0.5,0.1,6.0,linear
209,81113,47409,35808,0.0585713,0.109126,0.114164,0.0,0.5,0.1,6.0,linear
210,81232,47202,35661,0.0594076,0.110658,0.114495,0.0,0.5,0.1,6.0,linear
211,80989,47310,35735,0.0592056,0.110533,0.114947,0.0,0.5,0.1,6.0,linear
212,80777,47087,35594,0.0585608,0.109113,0.11491,0.0,0.5,0.1,6.0,linear
213,80742,47055,35584,0.0593176,0.11072,0.115038,0.0,0.5,0.1,6.0,linear
214,80934,47045,35607,0.0590785,0.110447,0.114624,0.0,0.5,0.1,6.0,linear
215,81680,47312,35746,0.0575199,0.10719,0.114741,0.0,0.5,0.1,6.0,linear
216,80456,46838,35392,0.0577272,0.107701,0.115121,0.0,0.5,0.1,6.0,linear
217,81536,47223,35739,0.0577422,0.107569,0.114061,0.0,0.5,0.1,6.0,linear
218,82106,47580,36093,0.0583447,0.108515,0.113859,0.0,0.5,0.1,6.0,linear
219,81670,47551,36142,0.0575425,0.106978,0.114301,0.0,0.5,0.1,6.0,linear
220,81052,47612,36126,0.0561857,0.104325,0.113364,0.0,0.5,0.1,6.0,linear
221,80088,47253,35939,0.0572879,0.10653,0.112863,0.0,0.5,0.1,6.0,linear
222,80551,47386,36086,0.0573438,0.106769,0.112339,0.0,0.5,0.1,6.0,linear
223,80835,47246,36011,0.0575686,0.107167,0.112063,0.0,0.5,0.1,6.0,linear
224,80550,46933,35696,0.0575525,0.107368,0.112943,0.0,0.5,0.1,6.0,linear
225,80455,46967,35672,0.0586621,0.109391,0.11338,0.0,0.5,0.1,6.0,linear
226,81009,47195,35810,0.0590645,0.110258,0.114272,0.0,0.5,0.1,6.0,linear
227,81636,47506,35975,0.0596576,0.111455,0.114258,0.0,0.5,0.1,6.0,linear
228,81428,47453,35928,0.058658,0.109474,0.113788,0.0,0.5,0.1,6.0,linear
229,80361,46902,35573,0.059969,0.112232,0.11333,0.0,0.5,0.1,6.0,linear
230,80773,46919,35524,0.0594567,0.110727,0.113413,0.0,0.5,0.1,6.0,linear
231,81437,47205,35821,0.0584498,0.108948,0.113279,0.0,0.5,0.1,6.0,linear
232,81546,47366,35864,0.0585855,0.109218,0.113853,0.0,0.5,0.1,6.0,linear
233,80644,47030,35575,0.058188,0.108639,0.114805,0.0,0.5,0.1,6.0,linear
234,80040,46802,35319,0.0585567,0.109373,0.115245,0.0,0.5,0.1,6.0,linear
235,81003,47273,35699,0.0593903,0.110713,0.115765,0.0,0.5,0.1,6.0,linear
236,80970,47179,35630,0.0590129,0.110311,0.114754,0.0,0.5,0.1,6.0,linear
237,80738,47147,35654,0.058796,0.110086,0.114522,0.0,0.5,0.1,6.0,linear
238,81549,47464,35920,0.0583175,0.108901,0.113795,0.0,0.5,0.1,6.0,linear
239,81590,47485,36021,0.0588678,0.109618,0.113393,0.0,0.5,0.1,6.0,linear
240,81561,47597,36171,0.0588581,0.109671,0.112931,0.0,0.5,0.1,6.0,linear
241,80761,47270,35983,0.0580072,0.108075,0.112838,0.0,0.5,0.1,6.0,linear
242,80082,46918,35780,0.0576478,0.107116,0.111769,0.0,0.5,0.1,6.0,linear
243,80163,46996,35952,0.0575101,0.106802,0.111526,0.0,0.5,0.1,6.0,linear
244,80813,47272,36047,0.0577484,0.107238,0.111987,0.0,0.5,0.1,6.0,linear
245,81761,47592,36328,0.0573841,0.106566,0.111875,0.0,0.5,0.1,6.0,linear
246,81294,47544,36331,0.0579568,0.107792,0.111984,0.0,0.5,0.1,6.0,linear
247,81089,47434,36284,0.0583316,0.108596,0.1123,0.0,0.5,0.1,6.0,linear
248,80780,47313,36041,0.0578206,0.107572,0.112523,0.0,0.5,0.1,6.0,linear
249,81114,47385,36139,0.0580711,0.108129,0.112653,0.0,0.5,0.1,6.0,linear
250,80986,47450,36087,0.0575499,0.107235,0.113017,0.0,0.5,0.1,6.0,linear
251,80444,47034,35689,0.0577606,0.107434,0.114503,0.0,0.5,0.1,6.0,linear
252,80383,47029,35600,0.0570428,0.10608,0.114086,0.0,0.5,0.1,6.0,linear
253,81906,47708,36293,0.0567075,0.105609,0.114199,0.0,0.5,0.1,6.0,linear
254,81945,47761,36239,0.0563814,0.104841,0.114739,0.0,0.5,0.1,6.0,linear
255,81388,47672,36110,0.0566968,0.105222,0.114747,0.0,0.5,0.1,6.0,linear
256,80989,47597,36065,0.0565752,0.105051,0.115328,0.0,0.5,0.1,6.0,linear
257,80353,47446,35908,0.0575178,0.107097,0.115313,0.0,0.5,0.1,6.0,linear
258,80933,47467,35871,0.0583956,0.108881,0.114966,0.0,0.5,0.1,6.0,linear
259,80594,47074,35583,0.0581065,0.108365,0.114236,0.0,0.5,0.1,6.0,linear
260,80895,47143,35772,0.0580984,0.108251,0.11405,0.0,0.5,0.1,6.0,linear
261,81116,47370,35818,0.0577889,0.107977,0.113671,0.0,0.5,0.1,6.0,linear
262,81651,47587,36079,0.058478,0.108816,0.114197,0.0,0.5,0.1,6.0,linear
263,80469,47171,35745,0.0584321,0.10882,0.113764,0.0,0.5,0.1,6.0,linear
264,80654,47232,35881,0.0588386,0.109725,0.113269,0.0,0.5,0.1,6.0,linear
265,80968,47321,35935,0.0590001,0.110082,0.113203,0.0,0.5,0.1,6.0,linear
266,81016,47364,35892,0.0588558,0.109827,0.113221,0.0,0.5,0.1,6.0,linear
267,80188,47073,35693,0.0586547,0.109635,0.113389,0.0,0.5,0.1,6.0,linear
268,81426,47476,35919,0.0591407,0.110396,0.113294,0.0,0.5,0.1,6.0,linear
269,81027,47422,35999,0.0588385,0.109821,0.112853,0.0,0.5,0.1,6.0,linear
270,80996,47350,36052,0.0593052,0.110791,0.112582,0.0,0.5,0.1,6.0,linear
271,80973,47272,35961,0.0590995,0.11068,0.111857,0.0,0.5,0.1,6.0,linear
272,81027,47283,35988,0.0581664,0.108406,0.112224,0.0,0.5,0.1,6.0,linear
273,81080,47557,36193,0.0574375,0.107177,0.112366,0.0,0.5,0.1,6.0,linear
274,81367,47530,36219,0.0574881,0.107356,0.112916,0.0,0.5,0.1,6.0,linear
275,81279,47369,36017,0.0577771,0.107618,0.112959,0.0,0.5,0.1,6.0,linear
276,81000,47226,35854,0.0583409,0.108666,0.112976,0.0,0.5,0.1,6.0,linear
277,81275,47435,36006,0.0578112,0.107407,0.112865,0.0,0.5,0.1,6.0,linear
278,81147,47537,36125,0.0578371,0.107644,0.112407,0.0,0.5,0.1,6.0,linear
279,80817,47217,35936,0.0575626,0.107251,0.112594,0.0,0.5,0.1,6.0,linear
280,80942,47126,35790,0.057921,0.107839,0.112548,0.0,0.5,0.1,6.0,linear
281,81129,47442,36070,0.0579977,0.107796,0.112497,0.0,0.5,0.1,6.0,linear
282,81221,47525,36195,0.0569215,0.105677,0.112795,0.0,0.5,0.1,6.0,linear
283,80632,47338,36022,0.0565489,0.105008,0.112721,0.0,0.5,0.1,6.0,linear
284,80471,47250,36056,0.0573842,0.106697,0.112265,0.0,0.5,0.1,6.0,linear
285,80577,47218,36139,0.0584087,0.108715,0.111373,0.0,0.5,0.1,6.0,linear
286,81516,47602,36370,0.0581735,0.108315,0.111769,0.0,0.5,0.1,6.0,linear
287,81801,47606,36339,0.058443,0.108931,0.111014,0.0,0.5,0.1,6.0,linear
288,80912,47220,36105,0.0585598,0.108929,0.110563,0.0,0.5,0.1,6.0,linear
289,79394,46590,35792,0.0589786,0.110105,0.110145,0.0,0.5,0.1,6.0,linear
290,80056,46698,35788,0.0587086,0.109592,0.110255,0.0,0.5,0.1,6.0,linear
291,81308,47251,36130,0.0585527,0.109131,0.110832,0.0,0.5,0.1,6.0,linear
292,81555,47416,36259,0.0576309,0.107359,0.110745,0.0,0.5,0.1,6.0,linear
293,81176,47348,36171,0.0576337,0.107484,0.110567,0.0,0.5,0.1,6.0,linear
294,81104,47530,36412,0.0580088,0.107977,0.110424,0.0,0.5,0.1,6.0,linear
295,80929,47383,36356,0.0571852,0.106475,0.110136,0.0,0.5,0.1,6.0,linear
296,81151,47512,36529,0.0572892,0.10646,0.109413,0.0,0.5,0.1,6.0,linear
297,80705,47444,36447,0.0565878,0.105035,0.10923,0.0,0.5,0.1,6.0,linear
298,80023,46944,36130,0.0576298,0.107119,0.10955,0.0,0.5,0.1,6.0,linear
299,80462,47074,36131,0.0572476,0.106517,0.109281,0.0,0.5,0.1,6.0,linear
300,80796,47022,36083,0.0570162,0.106277,0.109645,0.0,0.5,0.1,6.0,linear
