generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,62192,12582,12582,0.451586,0.729811,0.0,0.0,0.5,1.8,6.0,linear
34,60019,11675,11675,0.458471,0.738489,0.0,0.0,0.5,1.8,6.0,linear
35,58444,11002,11002,0.466875,0.747091,0.0,0.0,0.5,1.8,6.0,linear
36,55755,10143,10143,0.477515,0.760123,0.0,0.0,0.5,1.8,6.0,linear
37,54013,9402,9402,0.487281,0.770214,0.0,0.0,0.5,1.8,6.0,linear
38,51722,8651,8651,0.498043,0.782497,0.0,0.0,0.5,1.8,6.0,linear
39,49858,7724,7724,0.508999,0.792964,0.0,0.0,0.5,1.8,6.0,linear
40,47531,6947,6947,0.519882,0.801955,0.0,0.0,0.5,1.8,6.0,linear
41,44982,6252,6252,0.532048,0.811509,0.0,0.0,0.5,1.8,6.0,linear
42,42398,5557,5557,0.544849,0.819922,0.0,0.0,0.5,1.8,6.0,linear
43,40397,4977,4977,0.560111,0.83054,0.0,0.0,0.5,1.8,6.0,linear
44,37829,4347,4347,0.57622,0.842016,0.0,0.0,0.5,1.8,6.0,linear
45,35503,3883,3883,0.590305,0.853728,0.0,0.0,0.5,1.8,6.0,linear
46,33666,3309,3309,0.61035,0.867033,0.0,0.0,0.5,1.8,6.0,linear
47,32147,2819,2819,0.632938,0.877158,0.0,0.0,0.5,1.8,6.0,linear
48,29948,2419,2419,0.654389,0.887348,0.0,0.0,0.5,1.8,6.0,linear
49,28001,1992,1992,0.679563,0.902357,0.0,0.0,0.5,1.8,6.0,linear
50,26170,1603,1603,0.70509,0.916841,0.0,0.0,0.5,1.8,6.0,linear
51,24859,1258,1258,0.736526,0.931409,0.0,0.0,0.5,1.8,6.0,linear
52,23194,945,945,0.768621,0.943742,0.0,0.0,0.5,1.8,6.0,linear
53,21564,718,718,0.803417,0.953906,0.0,0.0,0.5,1.8,6.0,linear
54,20433,502,502,0.839594,0.964945,0.0,0.0,0.5,1.8,6.0,linear
55,19310,333,333,0.872587,0.97517,0.0,0.0,0.5,1.8,6.0,linear
56,18494,220,220,0.899013,0.981968,0.0,0.0,0.5,1.8,6.0,linear
57,17986,153,153,0.925897,0.987947,0.0,0.0,0.5,1.8,6.0,linear
58,17412,104,104,0.946127,0.992427,0.0,0.0,0.5,1.8,6.0,linear
59,17200,77,77,0.963806,0.994646,0.0,0.0,0.5,1.8,6.0,linear
60,16860,60,60,0.97463,0.996209,0.0,0.0,0.5,1.8,6.0,linear
61,16506,37,37,0.981715,0.997486,0.0,0.0,0.5,1.8,6.0,linear
62,16457,13,13,0.988545,0.998972,0.0,0.0,0.5,1.8,6.0,linear
63,16447,3,3,0.992942,0.999636,0.0,0.0,0.5,1.8,6.0,linear
64,16335,1,1,0.996451,0.999816,0.0,0.0,0.5,1.8,6.0,linear
65,16242,0,0,0.998707,1.0,0.0,0.0,0.5,1.8,6.0,linear

