generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,72420,18448,18448,0.388155,0.646299,0.0,0.0,0.5,1.6,6.0,linear
41,71654,18265,18265,0.389934,0.648568,0.0,0.0,0.5,1.6,6.0,linear
42,71251,17969,17969,0.393335,0.653089,0.0,0.0,0.5,1.6,6.0,linear
43,70535,17678,17678,0.394395,0.654876,0.0,0.0,0.5,1.6,6.0,linear
44,69918,17383,17383,0.395036,0.656805,0.0,0.0,0.5,1.6,6.0,linear
45,69437,17261,17261,0.394627,0.6555,0.0,0.0,0.5,1.6,6.0,linear
46,68996,17162,17162,0.396144,0.657432,0.0,0.0,0.5,1.6,6.0,linear
47,68771,16949,16949,0.398133,0.659549,0.0,0.0,0.5,1.6,6.0,linear
48,68562,16760,16760,0.399234,0.661922,0.0,0.0,0.5,1.6,6.0,linear
49,68308,16504,16504,0.400122,0.662847,0.0,0.0,0.5,1.6,6.0,linear
50,68105,16361,16361,0.402367,0.665732,0.0,0.0,0.5,1.6,6.0,linear
51,67716,16346,16346,0.403369,0.666699,0.0,0.0,0.5,1.6,6.0,linear
52,67140,16301,16301,0.405062,0.669276,0.0,0.0,0.5,1.6,6.0,linear
53,66864,16087,16087,0.404931,0.66982,0.0,0.0,0.5,1.6,6.0,linear
54,66703,15917,15917,0.406595,0.67174,0.0,0.0,0.5,1.6,6.0,linear
55,66453,15812,15812,0.408765,0.675157,0.0,0.0,0.5,1.6,6.0,linear
56,65595,15669,15669,0.407307,0.672494,0.0,0.0,0.5,1.6,6.0,linear
57,65400,15569,15569,0.410014,0.676242,0.0,0.0,0.5,1.6,6.0,linear
58,65136,15247,15247,0.411362,0.678238,0.0,0.0,0.5,1.6,6.0,linear
59,64938,15142,15142,0.412464,0.679749,0.0,0.0,0.5,1.6,6.0,linear
60,64326,14995,14995,0.413513,0.680476,0.0,0.0,0.5,1.6,6.0,linear
61,63706,14934,14934,0.413826,0.681324,0.0,0.0,0.5,1.6,6.0,linear
62,63694,14760,14760,0.415093,0.682539,0.0,0.0,0.5,1.6,6.0,linear
63,63354,14516,14516,0.415574,0.68225,0.0,0.0,0.5,1.6,6.0,linear
64,63052,14416,14416,0.416029,0.683458,0.0,0.0,0.5,1.6,6.0,linear
65,62780,14356,14356,0.417002,0.68403,0.0,0.0,0.5,1.6,6.0,linear
66,62751,14313,14313,0.416756,0.683085,0.0,0.0,0.5,1.6,6.0,linear
67,62472,14176,14176,0.41726,0.684974,0.0,0.0,0.5,1.6,6.0,linear
68,62190,14165,14165,0.418141,0.686113,0.0,0.0,0.5,1.6,6.0,linear
69,61865,14057,14057,0.419416,0.688632,0.0,0.0,0.5,1.6,6.0,linear
70,62105,13952,13952,0.422651,0.692683,0.0,0.0,0.5,1.6,6.0,linear
71,61432,13621,13621,0.424115,0.694493,0.0,0.0,0.5,1.6,6.0,linear
72,61413,13545,13545,0.425937,0.697947,0.0,0.0,0.5,1.6,6.0,linear
73,60451,13271,13271,0.426756,0.69917,0.0,0.0,0.5,1.6,6.0,linear
74,59825,13029,13029,0.428683,0.700544,0.0,0.0,0.5,1.6,6.0,linear
75,59323,12853,12853,0.429581,0.701143,0.0,0.0,0.5,1.6,6.0,linear
76,58961,12636,12636,0.43063,0.702451,0.0,0.0,0.5,1.6,6.0,linear
77,58681,12494,12494,0.432446,0.705032,0.0,0.0,0.5,1.6,6.0,linear
78,58495,12399,12399,0.434259,0.706742,0.0,0.0,0.5,1.6,6.0,linear
79,57662,12155,12155,0.436854,0.710372,0.0,0.0,0.5,1.6,6.0,linear
80,57192,11949,11949,0.436456,0.708505,0.0,0.0,0.5,1.6,6.0,linear
81,56825,11895,11895,0.438637,0.710436,0.0,0.0,0.5,1.6,6.0,linear
82,56167,11562,11562,0.439967,0.71315,0.0,0.0,0.5,1.6,6.0,linear
83,55871,11457,11457,0.441893,0.714701,0.0,0.0,0.5,1.6,6.0,linear
84,55271,11329,11329,0.443384,0.716936,0.0,0.0,0.5,1.6,6.0,linear
85,54643,11051,11051,0.445346,0.719183,0.0,0.0,0.5,1.6,6.0,linear
86,54596,11028,11028,0.447198,0.719416,0.0,0.0,0.5,1.6,6.0,linear
87,54080,10772,10772,0.449723,0.721005,0.0,0.0,0.5,1.6,6.0,linear
88,53084,10672,10672,0.451921,0.724428,0.0,0.0,0.5,1.6,6.0,linear
89,52207,10402,10402,0.453482,0.727729,0.0,0.0,0.5,1.6,6.0,linear
90,52098,10171,10171,0.455924,0.731692,0.0,0.0,0.5,1.6,6.0,linear
91,52197,9923,9923,0.459859,0.735326,0.0,0.0,0.5,1.6,6.0,linear
92,51482,9672,9672,0.462203,0.737978,0.0,0.0,0.5,1.6,6.0,linear
93,50901,9500,9500,0.46342,0.737501,0.0,0.0,0.5,1.6,6.0,linear
94,49880,9210,9210,0.46526,0.738561,0.0,0.0,0.5,1.6,6.0,linear
95,49045,9044,9044,0.467743,0.741509,0.0,0.0,0.5,1.6,6.0,linear
96,48223,8802,8802,0.469791,0.744913,0.0,0.0,0.5,1.6,6.0,linear
97,48233,8732,8732,0.473933,0.745932,0.0,0.0,0.5,1.6,6.0,linear
98,47087,8424,8424,0.478576,0.75248,0.0,0.0,0.5,1.6,6.0,linear
99,46489,8175,8175,0.480819,0.754568,0.0,0.0,0.5,1.6,6.0,linear
100,45708,7903,7903,0.486409,0.759977,0.0,0.0,0.5,1.6,6.0,linear
101,45150,7709,7709,0.487963,0.761696,0.0,0.0,0.5,1.6,6.0,linear
102,44417,7512,7512,0.492732,0.765277,0.0,0.0,0.5,1.6,6.0,linear
103,43316,7178,7178,0.497837,0.771996,0.0,0.0,0.5,1.6,6.0,linear
104,42585,6869,6869,0.502986,0.776408,0.0,0.0,0.5,1.6,6.0,linear
105,41543,6542,6542,0.506651,0.778909,0.0,0.0,0.5,1.6,6.0,linear
106,40933,6372,6372,0.511227,0.782183,0.0,0.0,0.5,1.6,6.0,linear
107,40236,6092,6092,0.519233,0.790251,0.0,0.0,0.5,1.6,6.0,linear
108,38961,5806,5806,0.523371,0.793594,0.0,0.0,0.5,1.6,6.0,linear
109,37906,5510,5510,0.529961,0.797087,0.0,0.0,0.5,1.6,6.0,linear
110,37028,5208,5208,0.537315,0.803029,0.0,0.0,0.5,1.6,6.0,linear
111,35955,4892,4892,0.544546,0.809508,0.0,0.0,0.5,1.6,6.0,linear
112,34844,4554,4554,0.55336,0.816702,0.0,0.0,0.5,1.6,6.0,linear
113,33927,4227,4227,0.564804,0.826378,0.0,0.0,0.5,1.6,6.0,linear
114,32480,3841,3841,0.577339,0.837607,0.0,0.0,0.5,1.6,6.0,linear
115,31497,3468,3468,0.587252,0.843613,0.0,0.0,0.5,1.6,6.0,linear
116,30182,3216,3216,0.601184,0.854603,0.0,0.0,0.5,1.6,6.0,linear
117,29139,2899,2899,0.613284,0.861906,0.0,0.0,0.5,1.6,6.0,linear
118,27974,2615,2615,0.631292,0.870621,0.0,0.0,0.5,1.6,6.0,linear
119,26632,2252,2252,0.649363,0.881361,0.0,0.0,0.5,1.6,6.0,linear
120,25102,1940,1940,0.667212,0.891066,0.0,0.0,0.5,1.6,6.0,linear
121,23924,1683,1683,0.687554,0.898939,0.0,0.0,0.5,1.6,6.0,linear
122,22857,1471,1471,0.710128,0.905007,0.0,0.0,0.5,1.6,6.0,linear
123,21747,1274,1274,0.729002,0.916716,0.0,0.0,0.5,1.6,6.0,linear
124,20682,1006,1006,0.75008,0.927645,0.0,0.0,0.5,1.6,6.0,linear
125,19890,813,813,0.776863,0.93907,0.0,0.0,0.5,1.6,6.0,linear
126,19044,638,638,0.806897,0.949924,0.0,0.0,0.5,1.6,6.0,linear
127,18266,508,508,0.835645,0.960014,0.0,0.0,0.5,1.6,6.0,linear
128,17495,380,380,0.862821,0.970703,0.0,0.0,0.5,1.6,6.0,linear
129,16798,284,284,0.889989,0.979093,0.0,0.0,0.5,1.6,6.0,linear
130,16307,165,165,0.914352,0.986458,0.0,0.0,0.5,1.6,6.0,linear
131,15763,111,111,0.9374,0.990129,0.0,0.0,0.5,1.6,6.0,linear
132,15215,68,68,0.955853,0.994182,0.0,0.0,0.5,1.6,6.0,linear
133,14959,36,36,0.97266,0.996904,0.0,0.0,0.5,1.6,6.0,linear
134,14687,22,22,0.98433,0.998244,0.0,0.0,0.5,1.6,6.0,linear
135,14630,10,10,0.990357,0.999185,0.0,0.0,0.5,1.6,6.0,linear
136,14587,5,5,0.99504,0.99959,0.0,0.0,0.5,1.6,6.0,linear
137,14402,2,2,0.998056,0.999792,0.0,0.0,0.5,1.6,6.0,linear
138,14440,1,1,0.999238,0.999861,0.0,0.0,0.5,1.6,6.0,linear
139,14516,1,1,0.999724,0.999931,0.0,0.0,0.5,1.6,6.0,linear
140,14459,0,0,1.0,1.0,0.0,0.0,0.5,1.6,6.0,linear

