generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,84152,36622,19602,0.209946,0.377019,0.184354,0.0,0.5,0.6,6.0,linear
90,84334,36794,19581,0.211171,0.379242,0.18483,0.0,0.5,0.6,6.0,linear
91,84007,36776,19522,0.209158,0.375795,0.184057,0.0,0.5,0.6,6.0,linear
92,84334,36675,19640,0.209298,0.376285,0.184524,0.0,0.5,0.6,6.0,linear
93,83991,36676,19597,0.209395,0.375406,0.184575,0.0,0.5,0.6,6.0,linear
94,84233,36869,19693,0.209593,0.375848,0.184228,0.0,0.5,0.6,6.0,linear
95,84038,36648,19481,0.20976,0.375993,0.185109,0.0,0.5,0.6,6.0,linear
96,84127,36608,19404,0.210122,0.376659,0.185907,0.0,0.5,0.6,6.0,linear
97,84220,36739,19318,0.208962,0.374808,0.185786,0.0,0.5,0.6,6.0,linear
98,84473,36736,19421,0.209927,0.37625,0.186053,0.0,0.5,0.6,6.0,linear
99,84274,36743,19395,0.210921,0.379309,0.186309,0.0,0.5,0.6,6.0,linear
100,84069,36704,19389,0.210208,0.377975,0.187076,0.0,0.5,0.6,6.0,linear
101,84186,36776,19245,0.210222,0.377364,0.187584,0.0,0.5,0.6,6.0,linear
102,83997,36720,19247,0.210319,0.377843,0.18762,0.0,0.5,0.6,6.0,linear
103,84154,36683,19266,0.211237,0.379348,0.186679,0.0,0.5,0.6,6.0,linear
104,84205,36561,19259,0.211981,0.380613,0.186632,0.0,0.5,0.6,6.0,linear
105,84150,36503,19231,0.211699,0.38057,0.186483,0.0,0.5,0.6,6.0,linear
106,84116,36560,19305,0.211074,0.379871,0.187006,0.0,0.5,0.6,6.0,linear
107,84158,36574,19327,0.210529,0.378509,0.186412,0.0,0.5,0.6,6.0,linear
108,84047,36530,19286,0.211073,0.379061,0.186154,0.0,0.5,0.6,6.0,linear
109,84350,36751,19405,0.211186,0.379529,0.186352,0.0,0.5,0.6,6.0,linear
110,83881,36487,19247,0.212525,0.381131,0.185957,0.0,0.5,0.6,6.0,linear
111,84046,36548,19258,0.212292,0.381639,0.18596,0.0,0.5,0.6,6.0,linear
112,83856,36390,19032,0.213517,0.383803,0.18601,0.0,0.5,0.6,6.0,linear
113,83907,36354,19079,0.213886,0.385106,0.185619,0.0,0.5,0.6,6.0,linear
114,84006,36171,19116,0.214067,0.384939,0.185156,0.0,0.5,0.6,6.0,linear
115,83376,36002,19109,0.213035,0.383052,0.185498,0.0,0.5,0.6,6.0,linear
116,83780,36262,19266,0.212395,0.381332,0.185086,0.0,0.5,0.6,6.0,linear
117,83868,36465,19277,0.212391,0.381763,0.185183,0.0,0.5,0.6,6.0,linear
118,84155,36532,19275,0.211558,0.380563,0.185717,0.0,0.5,0.6,6.0,linear
119,83930,36520,19208,0.211242,0.38002,0.186129,0.0,0.5,0.6,6.0,linear
120,83935,36591,19231,0.210933,0.379589,0.186622,0.0,0.5,0.6,6.0,linear
121,83904,36471,19292,0.212496,0.382153,0.186395,0.0,0.5,0.6,6.0,linear
122,84009,36338,19151,0.212513,0.381768,0.186149,0.0,0.5,0.6,6.0,linear
123,84476,36557,19291,0.211194,0.37994,0.186612,0.0,0.5,0.6,6.0,linear
124,84888,36753,19463,0.211157,0.379491,0.18686,0.0,0.5,0.6,6.0,linear
125,84440,36584,19375,0.212768,0.38218,0.186068,0.0,0.5,0.6,6.0,linear
126,84412,36577,19369,0.212203,0.381841,0.186047,0.0,0.5,0.6,6.0,linear
127,84062,36441,19175,0.211941,0.38112,0.187309,0.0,0.5,0.6,6.0,linear
128,84120,36622,19274,0.211636,0.380436,0.187134,0.0,0.5,0.6,6.0,linear
129,84042,36449,19152,0.211692,0.379931,0.186289,0.0,0.5,0.6,6.0,linear
130,83774,36318,19112,0.210687,0.378416,0.186964,0.0,0.5,0.6,6.0,linear
131,84232,36734,19303,0.211349,0.379951,0.187014,0.0,0.5,0.6,6.0,linear
132,84015,36462,19150,0.212064,0.381207,0.18679,0.0,0.5,0.6,6.0,linear
133,84131,36407,19110,0.211626,0.380435,0.187016,0.0,0.5,0.6,6.0,linear
134,84141,36504,19315,0.212435,0.382379,0.185716,0.0,0.5,0.6,6.0,linear
135,84081,36578,19357,0.21206,0.381457,0.185273,0.0,0.5,0.6,6.0,linear
136,84003,36720,19444,0.20857,0.375125,0.185945,0.0,0.5,0.6,6.0,linear
137,84193,36806,19525,0.210877,0.379495,0.185629,0.0,0.5,0.6,6.0,linear
138,84007,36516,19273,0.21222,0.380811,0.185155,0.0,0.5,0.6,6.0,linear
139,84111,36526,19335,0.211999,0.380695,0.186007,0.0,0.5,0.6,6.0,linear
140,83933,36353,19034,0.210808,0.378929,0.187424,0.0,0.5,0.6,6.0,linear
141,83988,36262,18969,0.212183,0.38134,0.18697,0.0,0.5,0.6,6.0,linear
142,84121,36133,19008,0.212709,0.382034,0.186671,0.0,0.5,0.6,6.0,linear
143,84042,36277,19056,0.212722,0.382874,0.187468,0.0,0.5,0.6,6.0,linear
144,83985,36308,19021,0.211946,0.380722,0.188996,0.0,0.5,0.6,6.0,linear
145,83976,36380,18981,0.213327,0.383405,0.188881,0.0,0.5,0.6,6.0,linear
146,83421,36103,18915,0.212825,0.382591,0.188372,0.0,0.5,0.6,6.0,linear
147,83878,36169,18974,0.212354,0.38117,0.187719,0.0,0.5,0.6,6.0,linear
148,84346,36431,19145,0.212038,0.381083,0.187781,0.0,0.5,0.6,6.0,linear
149,84095,36479,19287,0.211751,0.380875,0.18643,0.0,0.5,0.6,6.0,linear
150,84653,36728,19528,0.2108,0.37846,0.186135,0.0,0.5,0.6,6.0,linear
151,84738,36783,19378,0.210081,0.37713,0.185885,0.0,0.5,0.6,6.0,linear
152,84545,36758,19387,0.210091,0.377196,0.185884,0.0,0.5,0.6,6.0,linear
153,83908,36375,19144,0.211138,0.379157,0.185519,0.0,0.5,0.6,6.0,linear
154,83632,36388,19273,0.210829,0.378894,0.185649,0.0,0.5,0.6,6.0,linear
155,83776,36391,19189,0.211028,0.379723,0.185551,0.0,0.5,0.6,6.0,linear
156,84108,36552,19359,0.21081,0.378894,0.186434,0.0,0.5,0.6,6.0,linear
157,84440,36700,19376,0.209959,0.376467,0.186001,0.0,0.5,0.6,6.0,linear
158,84183,36933,19562,0.209801,0.376382,0.185065,0.0,0.5,0.6,6.0,linear
159,84114,36938,19541,0.209481,0.375987,0.185396,0.0,0.5,0.6,6.0,linear
160,84315,36951,19620,0.209524,0.376343,0.185544,0.0,0.5,0.6,6.0,linear
161,84083,36742,19578,0.211287,0.379444,0.184239,0.0,0.5,0.6,6.0,linear
162,83938,36354,19363,0.212183,0.381623,0.18371,0.0,0.5,0.6,6.0,linear
163,83665,36175,19270,0.211506,0.38076,0.185155,0.0,0.5,0.6,6.0,linear
164,83957,36334,19323,0.212079,0.382039,0.185299,0.0,0.5,0.6,6.0,linear
165,83720,36202,19094,0.212177,0.381537,0.18554,0.0,0.5,0.6,6.0,linear
166,83832,36075,19019,0.213044,0.38327,0.185567,0.0,0.5,0.6,6.0,linear
167,84049,36161,19044,0.21342,0.383919,0.18558,0.0,0.5,0.6,6.0,linear
168,83932,36197,19128,0.212045,0.381164,0.185748,0.0,0.5,0.6,6.0,linear
169,84039,36370,19193,0.211854,0.380996,0.185878,0.0,0.5,0.6,6.0,linear
170,83815,36240,19302,0.213823,0.383988,0.184638,0.0,0.5,0.6,6.0,linear
171,84074,36389,19391,0.212298,0.381258,0.184458,0.0,0.5,0.6,6.0,linear
172,84190,36350,19432,0.211785,0.380662,0.184186,0.0,0.5,0.6,6.0,linear
173,84125,36247,19340,0.211667,0.380869,0.183722,0.0,0.5,0.6,6.0,linear
174,83821,36218,19348,0.210632,0.378701,0.18351,0.0,0.5,0.6,6.0,linear
175,84024,36473,19557,0.210903,0.379503,0.18402,0.0,0.5,0.6,6.0,linear
176,84235,36726,19680,0.211399,0.380322,0.183949,0.0,0.5,0.6,6.0,linear
177,83985,36561,19518,0.211468,0.380315,0.184747,0.0,0.5,0.6,6.0,linear
178,84172,36517,19521,0.211735,0.380352,0.18452,0.0,0.5,0.6,6.0,linear
179,84126,36369,19448,0.212589,0.382365,0.184415,0.0,0.5,0.6,6.0,linear
180,84105,36514,19417,0.213037,0.38303,0.184855,0.0,0.5,0.6,6.0,linear
181,83825,36248,19302,0.212798,0.382348,0.185494,0.0,0.5,0.6,6.0,linear
182,83734,36390,19333,0.212707,0.382394,0.184442,0.0,0.5,0.6,6.0,linear
183,83549,36325,19272,0.211792,0.381179,0.18428,0.0,0.5,0.6,6.0,linear
184,83952,36371,19453,0.212293,0.381836,0.18377,0.0,0.5,0.6,6.0,linear
185,84293,36538,19528,0.210581,0.378368,0.184036,0.0,0.5,0.6,6.0,linear
186,84336,36605,19602,0.210704,0.378653,0.184591,0.0,0.5,0.6,6.0,linear
187,84156,36583,19568,0.209463,0.376553,0.183885,0.0,0.5,0.6,6.0,linear
188,84335,36610,19664,0.209532,0.376303,0.18297,0.0,0.5,0.6,6.0,linear
189,84341,36726,19784,0.210917,0.378637,0.182098,0.0,0.5,0.6,6.0,linear
190,84232,36626,19717,0.210081,0.376435,0.182816,0.0,0.5,0.6,6.0,linear
191,84260,36731,19735,0.210167,0.377028,0.183323,0.0,0.5,0.6,6.0,linear
192,84575,36916,19778,0.20962,0.376253,0.183358,0.0,0.5,0.6,6.0,linear
193,84503,36904,19659,0.209891,0.376874,0.183482,0.0,0.5,0.6,6.0,linear
194,84083,36982,19682,0.209673,0.376669,0.184301,0.0,0.5,0.6,6.0,linear
195,84302,37006,19649,0.210717,0.37844,0.183635,0.0,0.5,0.6,6.0,linear
196,84568,37080,19765,0.209844,0.377101,0.18419,0.0,0.5,0.6,6.0,linear
197,84348,36929,19769,0.210774,0.378139,0.183432,0.0,0.5,0.6,6.0,linear
198,84507,36848,19697,0.210824,0.378182,0.184149,0.0,0.5,0.6,6.0,linear
199,84069,36726,19435,0.210531,0.378409,0.184966,0.0,0.5,0.6,6.0,linear
200,84257,36773,19605,0.211766,0.380443,0.18307,0.0,0.5,0.6,6.0,linear
201,83855,36457,19465,0.21164,0.380307,0.183865,0.0,0.5,0.6,6.0,linear
202,83335,36348,19365,0.211952,0.380984,0.184297,0.0,0.5,0.6,6.0,linear
203,83617,36321,19352,0.212766,0.382342,0.184686,0.0,0.5,0.6,6.0,linear
204,83966,36368,19256,0.21225,0.381438,0.184241,0.0,0.5,0.6,6.0,linear
205,83775,36351,19360,0.212578,0.381837,0.183912,0.0,0.5,0.6,6.0,linear
206,83531,36148,19241,0.213434,0.383494,0.184564,0.0,0.5,0.6,6.0,linear
207,83931,36318,19266,0.211988,0.381219,0.185303,0.0,0.5,0.6,6.0,linear
208,84327,36555,19368,0.211227,0.380181,0.185643,0.0,0.5,0.6,6.0,linear
209,84331,36664,19307,0.211985,0.381721,0.184791,0.0,0.5,0.6,6.0,linear
210,84049,36478,19282,0.21246,0.381758,0.184488,0.0,0.5,0.6,6.0,linear
211,83360,36130,19249,0.211674,0.380752,0.184789,0.0,0.5,0.6,6.0,linear
212,83322,36111,19206,0.212143,0.381656,0.184496,0.0,0.5,0.6,6.0,linear
213,83516,36332,19291,0.212421,0.382069,0.1844,0.0,0.5,0.6,6.0,linear
214,83967,36330,19353,0.212405,0.381841,0.184053,0.0,0.5,0.6,6.0,linear
215,84181,36481,19248,0.211594,0.380554,0.184746,0.0,0.5,0.6,6.0,linear
216,84426,36664,19449,0.210433,0.377942,0.184899,0.0,0.5,0.6,6.0,linear
217,84032,36492,19345,0.211222,0.379978,0.184658,0.0,0.5,0.6,6.0,linear
218,84264,36516,19390,0.210388,0.377677,0.184402,0.0,0.5,0.6,6.0,linear
219,84370,36745,19626,0.209646,0.376247,0.184752,0.0,0.5,0.6,6.0,linear
220,84336,36878,19708,0.208455,0.374226,0.183316,0.0,0.5,0.6,6.0,linear
221,84326,36809,19839,0.208707,0.374696,0.18195,0.0,0.5,0.6,6.0,linear
222,84109,36611,19704,0.208286,0.373915,0.181652,0.0,0.5,0.6,6.0,linear
223,84758,37089,19998,0.20872,0.375056,0.18205,0.0,0.5,0.6,6.0,linear
224,84230,36824,19811,0.208721,0.3752,0.182253,0.0,0.5,0.6,6.0,linear
225,84322,36947,19889,0.209263,0.376012,0.18195,0.0,0.5,0.6,6.0,linear
226,84235,36678,19749,0.20874,0.374414,0.181657,0.0,0.5,0.6,6.0,linear
227,84072,36621,19703,0.210174,0.37731,0.181784,0.0,0.5,0.6,6.0,linear
228,84320,36647,19642,0.209667,0.37641,0.182046,0.0,0.5,0.6,6.0,linear
229,84246,36422,19551,0.21083,0.378069,0.182108,0.0,0.5,0.6,6.0,linear
230,84162,36295,19542,0.210802,0.378521,0.182506,0.0,0.5,0.6,6.0,linear
231,84276,36392,19420,0.209747,0.376568,0.18345,0.0,0.5,0.6,6.0,linear
232,84441,36779,19643,0.210721,0.377893,0.182427,0.0,0.5,0.6,6.0,linear
233,84466,37031,19923,0.210242,0.377749,0.18231,0.0,0.5,0.6,6.0,linear
234,84164,36938,19984,0.210522,0.378517,0.181905,0.0,0.5,0.6,6.0,linear
235,83945,36808,19875,0.210029,0.376881,0.182749,0.0,0.5,0.6,6.0,linear
236,84319,36871,19968,0.210718,0.377735,0.182612,0.0,0.5,0.6,6.0,linear
237,84019,36768,19864,0.210362,0.378073,0.181829,0.0,0.5,0.6,6.0,linear
238,84163,36754,19812,0.209543,0.376663,0.182044,0.0,0.5,0.6,6.0,linear
239,83990,36485,19627,0.211217,0.37891,0.182071,0.0,0.5,0.6,6.0,linear
240,84125,36447,19589,0.212334,0.381294,0.181568,0.0,0.5,0.6,6.0,linear
241,84009,36390,19507,0.210944,0.379176,0.182924,0.0,0.5,0.6,6.0,linear
242,83850,36647,19716,0.210147,0.377283,0.183501,0.0,0.5,0.6,6.0,linear
243,83893,36606,19553,0.209824,0.377012,0.183907,0.0,0.5,0.6,6.0,linear
244,83653,36592,19459,0.209697,0.376143,0.183949,0.0,0.5,0.6,6.0,linear
245,83758,36549,19457,0.210267,0.377328,0.183956,0.0,0.5,0.6,6.0,linear
246,84153,36688,19535,0.210467,0.378321,0.18426,0.0,0.5,0.6,6.0,linear
247,84141,36533,19481,0.212083,0.380796,0.183811,0.0,0.5,0.6,6.0,linear
248,84017,36335,19475,0.211528,0.379491,0.183451,0.0,0.5,0.6,6.0,linear
249,83658,36406,19430,0.210879,0.379251,0.182942,0.0,0.5,0.6,6.0,linear
250,83816,36321,19395,0.210532,0.378267,0.182833,0.0,0.5,0.6,6.0,linear
251,84323,36797,19683,0.21054,0.37843,0.18277,0.0,0.5,0.6,6.0,linear
252,84567,36926,19774,0.209213,0.375954,0.183989,0.0,0.5,0.6,6.0,linear
253,84565,37042,19842,0.209916,0.37696,0.184317,0.0,0.5,0.6,6.0,linear
254,84572,36950,19810,0.209658,0.376485,0.182444,0.0,0.5,0.6,6.0,linear
255,84402,36903,19851,0.209659,0.376374,0.183327,0.0,0.5,0.6,6.0,linear
256,84122,36673,19652,0.209977,0.376942,0.183091,0.0,0.5,0.6,6.0,linear
257,84071,36767,19727,0.208204,0.37357,0.183038,0.0,0.5,0.6,6.0,linear
258,84348,36987,19912,0.207974,0.373245,0.183737,0.0,0.5,0.6,6.0,linear
259,84273,36972,19920,0.207775,0.372984,0.183472,0.0,0.5,0.6,6.0,linear
260,84052,36715,19871,0.208842,0.374942,0.182694,0.0,0.5,0.6,6.0,linear
261,83866,36656,19813,0.209199,0.375818,0.182787,0.0,0.5,0.6,6.0,linear
262,83937,36858,19817,0.209845,0.376067,0.183006,0.0,0.5,0.6,6.0,linear
263,83930,36905,19762,0.21028,0.376641,0.18236,0.0,0.5,0.6,6.0,linear
264,84057,36767,19479,0.210932,0.378691,0.183836,0.0,0.5,0.6,6.0,linear
265,84000,36645,19364,0.210922,0.379041,0.184501,0.0,0.5,0.6,6.0,linear
266,83859,36509,19249,0.210624,0.378206,0.186081,0.0,0.5,0.6,6.0,linear
267,83966,36631,19201,0.210478,0.378808,0.187457,0.0,0.5,0.6,6.0,linear
268,84339,36688,19193,0.210285,0.377753,0.186884,0.0,0.5,0.6,6.0,linear
269,84601,36692,19225,0.210032,0.377204,0.18727,0.0,0.5,0.6,6.0,linear
270,84375,36758,19292,0.210489,0.378492,0.186387,0.0,0.5,0.6,6.0,linear
271,84090,36555,19222,0.210677,0.378323,0.185203,0.0,0.5,0.6,6.0,linear
272,84538,36701,19366,0.210198,0.377026,0.185799,0.0,0.5,0.6,6.0,linear
273,84078,36515,19188,0.209304,0.375889,0.186058,0.0,0.5,0.6,6.0,linear
274,84325,36612,19275,0.20897,0.375438,0.184926,0.0,0.5,0.6,6.0,linear
275,84715,36853,19475,0.21003,0.377055,0.185555,0.0,0.5,0.6,6.0,linear
276,84538,36752,19440,0.208891,0.375084,0.186681,0.0,0.5,0.6,6.0,linear
277,84385,36851,19542,0.209922,0.376979,0.186314,0.0,0.5,0.6,6.0,linear
278,84346,36876,19445,0.20955,0.376241,0.186674,0.0,0.5,0.6,6.0,linear
279,83815,36778,19502,0.209245,0.375659,0.18674,0.0,0.5,0.6,6.0,linear
280,83885,36739,19348,0.207238,0.371936,0.186714,0.0,0.5,0.6,6.0,linear
281,84319,36846,19482,0.207517,0.372217,0.185763,0.0,0.5,0.6,6.0,linear
282,83986,36748,19511,0.20889,0.374633,0.185297,0.0,0.5,0.6,6.0,linear
283,84103,36919,19559,0.208846,0.374831,0.18508,0.0,0.5,0.6,6.0,linear
284,84276,36959,19663,0.208399,0.373684,0.186564,0.0,0.5,0.6,6.0,linear
285,84034,37054,19662,0.209243,0.376059,0.186685,0.0,0.5,0.6,6.0,linear
286,83917,36838,19579,0.209063,0.375112,0.186543,0.0,0.5,0.6,6.0,linear
287,83496,36605,19417,0.210278,0.378118,0.186036,0.0,0.5,0.6,6.0,linear
288,83402,36306,19387,0.210685,0.378379,0.184642,0.0,0.5,0.6,6.0,linear
289,83734,36516,19552,0.210101,0.377114,0.183674,0.0,0.5,0.6,6.0,linear
290,83971,36598,19597,0.210127,0.377562,0.184588,0.0,0.5,0.6,6.0,linear
291,84144,36586,19546,0.209791,0.376884,0.183886,0.0,0.5,0.6,6.0,linear
292,84171,36795,19659,0.21051,0.378248,0.18387,0.0,0.5,0.6,6.0,linear
293,84449,36824,19702,0.212403,0.382008,0.183593,0.0,0.5,0.6,6.0,linear
294,84510,36655,19602,0.213837,0.383989,0.183054,0.0,0.5,0.6,6.0,linear
295,83852,36489,19463,0.212522,0.382338,0.183303,0.0,0.5,0.6,6.0,linear
296,83723,36307,19367,0.211842,0.380755,0.184153,0.0,0.5,0.6,6.0,linear
297,84135,36461,19308,0.21261,0.382861,0.184449,0.0,0.5,0.6,6.0,linear
298,84348,36590,19358,0.211517,0.380671,0.184953,0.0,0.5,0.6,6.0,linear
299,84261,36677,19480,0.212063,0.38084,0.184957,0.0,0.5,0.6,6.0,linear
300,83961,36577,19395,0.212029,0.381074,0.185532,0.0,0.5,0.6,6.0,linear
301,83399,36318,19327,0.211427,0.380679,0.185157,0.0,0.5,0.6,6.0,linear
302,83463,36329,19370,0.211074,0.379657,0.184745,0.0,0.5,0.6,6.0,linear
303,83749,36529,19412,0.210582,0.378662,0.185065,0.0,0.5,0.6,6.0,linear
304,83846,36441,19381,0.209942,0.377826,0.185689,0.0,0.5,0.6,6.0,linear
305,84323,36456,19262,0.210766,0.378339,0.185181,0.0,0.5,0.6,6.0,linear
306,84193,36508,19385,0.210572,0.377991,0.185814,0.0,0.5,0.6,6.0,linear
307,84086,36535,19282,0.21009,0.376771,0.186223,0.0,0.5,0.6,6.0,linear
