generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,30635,2356,741,0.673505,0.891731,0.112773,0.0,0.5,2.0,6.0,linear
57,29504,2014,602,0.698052,0.902838,0.106012,0.0,0.5,2.0,6.0,linear
58,27872,1661,494,0.720292,0.915048,0.0982117,0.0,0.5,2.0,6.0,linear
59,26738,1393,416,0.746252,0.925189,0.0882712,0.0,0.5,2.0,6.0,linear
60,25133,1099,329,0.76875,0.935377,0.0802862,0.0,0.5,2.0,6.0,linear
61,24223,867,255,0.796473,0.947005,0.0718625,0.0,0.5,2.0,6.0,linear
62,23154,670,193,0.828454,0.957186,0.0601214,0.0,0.5,2.0,6.0,linear
63,22132,505,146,0.854122,0.965463,0.0508409,0.0,0.5,2.0,6.0,linear
64,21212,376,101,0.882433,0.973923,0.0420258,0.0,0.5,2.0,6.0,linear
65,20286,276,68,0.904214,0.981032,0.0347748,0.0,0.5,2.0,6.0,linear
66,19954,188,42,0.926311,0.985916,0.0280483,0.0,0.5,2.0,6.0,linear
67,19380,134,34,0.947833,0.990219,0.0206912,0.0,0.5,2.0,6.0,linear
68,18991,94,26,0.960224,0.993238,0.0156234,0.0,0.5,2.0,6.0,linear
69,18755,69,16,0.973637,0.995431,0.0102405,0.0,0.5,2.0,6.0,linear
70,18592,40,12,0.981202,0.997501,0.00760436,0.0,0.5,2.0,6.0,linear
71,18381,20,7,0.987713,0.998758,0.00486066,0.0,0.5,2.0,6.0,linear
72,18247,11,6,0.99179,0.9994,0.00300022,0.0,0.5,2.0,6.0,linear
73,18159,7,4,0.995655,0.999615,0.0015124,0.0,0.5,2.0,6.0,linear
74,18234,3,1,0.997863,0.999836,0.000602674,0.0,0.5,2.0,6.0,linear
75,18051,1,1,0.999031,0.999945,8.30611e-05,0.0,0.5,2.0,6.0,linear
76,18024,0,0,0.999695,1.0,0.0,0.0,0.5,2.0,6.0,linear

