generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,75818,17872,6708,0.421148,0.67602,0.211708,0.0,0.5,2.1,6.0,linear
30,75192,17291,5604,0.423421,0.678507,0.232209,0.0,0.5,2.1,6.0,linear
31,74159,16928,4831,0.425587,0.681034,0.25341,0.0,0.5,2.1,6.0,linear
32,72964,16472,4111,0.427482,0.683222,0.273468,0.0,0.5,2.1,6.0,linear
33,72254,16362,3461,0.428239,0.682175,0.291611,0.0,0.5,2.1,6.0,linear
34,71427,16046,2910,0.428184,0.681459,0.3112,0.0,0.5,2.1,6.0,linear
35,71083,15997,2429,0.4276,0.679221,0.331699,0.0,0.5,2.1,6.0,linear
36,71149,15920,2059,0.429621,0.680221,0.348458,0.0,0.5,2.1,6.0,linear
37,70728,15708,1726,0.429741,0.679962,0.365519,0.0,0.5,2.1,6.0,linear
38,70374,15820,1522,0.426136,0.674169,0.382859,0.0,0.5,2.1,6.0,linear
39,70801,16075,1335,0.424209,0.671649,0.397365,0.0,0.5,2.1,6.0,linear
40,70820,16149,1158,0.423718,0.672801,0.411128,0.0,0.5,2.1,6.0,linear
41,71374,16426,1010,0.421212,0.667287,0.424458,0.0,0.5,2.1,6.0,linear
42,71267,16766,900,0.418357,0.661682,0.438074,0.0,0.5,2.1,6.0,linear
43,72220,17102,800,0.416768,0.659606,0.452417,0.0,0.5,2.1,6.0,linear
44,73027,17325,663,0.413819,0.655686,0.465728,0.0,0.5,2.1,6.0,linear
45,73473,17455,581,0.411143,0.65202,0.478071,0.0,0.5,2.1,6.0,linear
46,74221,17967,522,0.408275,0.647266,0.488816,0.0,0.5,2.1,6.0,linear
47,75230,18374,442,0.407108,0.646163,0.498657,0.0,0.5,2.1,6.0,linear
48,75701,18714,373,0.403729,0.641073,0.508312,0.0,0.5,2.1,6.0,linear
49,76530,19141,324,0.400615,0.636176,0.518033,0.0,0.5,2.1,6.0,linear
50,76986,19543,260,0.397058,0.632096,0.527919,0.0,0.5,2.1,6.0,linear
51,77744,19954,238,0.395301,0.629551,0.535408,0.0,0.5,2.1,6.0,linear
52,78158,20071,200,0.392846,0.626544,0.542321,0.0,0.5,2.1,6.0,linear
53,79221,20586,186,0.389894,0.621138,0.550453,0.0,0.5,2.1,6.0,linear
54,80150,21175,178,0.385295,0.614536,0.55833,0.0,0.5,2.1,6.0,linear
55,81232,21764,156,0.383334,0.611184,0.564176,0.0,0.5,2.1,6.0,linear
56,81800,22045,141,0.380826,0.607682,0.569594,0.0,0.5,2.1,6.0,linear
57,82395,22476,131,0.377246,0.601847,0.577238,0.0,0.5,2.1,6.0,linear
58,83091,23016,106,0.376107,0.599721,0.581661,0.0,0.5,2.1,6.0,linear
59,83442,23459,94,0.373916,0.596484,0.586213,0.0,0.5,2.1,6.0,linear
60,84228,23752,70,0.373009,0.595763,0.589629,0.0,0.5,2.1,6.0,linear
61,84768,23840,59,0.370814,0.591942,0.593695,0.0,0.5,2.1,6.0,linear
62,85377,24181,69,0.369083,0.588138,0.598186,0.0,0.5,2.1,6.0,linear
63,85574,24466,52,0.366288,0.584828,0.602684,0.0,0.5,2.1,6.0,linear
64,85936,24759,52,0.364807,0.583186,0.606094,0.0,0.5,2.1,6.0,linear
65,86373,24959,50,0.363865,0.580979,0.608623,0.0,0.5,2.1,6.0,linear
66,86843,25272,45,0.361802,0.577076,0.61246,0.0,0.5,2.1,6.0,linear
67,87140,25553,26,0.361162,0.576187,0.614809,0.0,0.5,2.1,6.0,linear
68,87522,25893,24,0.35921,0.57326,0.61882,0.0,0.5,2.1,6.0,linear
69,87739,26103,22,0.359181,0.573406,0.620529,0.0,0.5,2.1,6.0,linear
70,88065,26133,18,0.358733,0.571688,0.622209,0.0,0.5,2.1,6.0,linear
71,88215,26287,16,0.358067,0.571572,0.624339,0.0,0.5,2.1,6.0,linear
72,88046,26214,15,0.356051,0.568028,0.627578,0.0,0.5,2.1,6.0,linear
73,88134,26324,13,0.356906,0.568744,0.627792,0.0,0.5,2.1,6.0,linear
74,88173,26220,9,0.355638,0.565635,0.629674,0.0,0.5,2.1,6.0,linear
75,88361,26437,8,0.354399,0.564068,0.631999,0.0,0.5,2.1,6.0,linear
76,88417,26511,6,0.354548,0.563891,0.632546,0.0,0.5,2.1,6.0,linear
77,88724,26668,8,0.354413,0.56497,0.633263,0.0,0.5,2.1,6.0,linear
78,88923,26703,6,0.354223,0.56473,0.634291,0.0,0.5,2.1,6.0,linear
79,89235,27051,5,0.352962,0.562006,0.636416,0.0,0.5,2.1,6.0,linear
80,89044,27055,4,0.354228,0.56569,0.635925,0.0,0.5,2.1,6.0,linear
81,89499,27129,3,0.352525,0.562885,0.638413,0.0,0.5,2.1,6.0,linear
82,89661,27143,2,0.352872,0.562886,0.638796,0.0,0.5,2.1,6.0,linear
83,89810,27311,1,0.351279,0.559794,0.640985,0.0,0.5,2.1,6.0,linear
84,89443,27585,1,0.350699,0.558354,0.64218,0.0,0.5,2.1,6.0,linear
85,89385,27487,1,0.350714,0.558155,0.642653,0.0,0.5,2.1,6.0,linear
86,89860,27748,1,0.350669,0.558207,0.643161,0.0,0.5,2.1,6.0,linear
87,89656,27638,0,0.351121,0.559233,0.643179,0.0,0.5,2.1,6.0,linear
88,89521,27387,3,0.351634,0.559992,0.642873,0.0,0.5,2.1,6.0,linear
89,89567,27497,5,0.351787,0.560232,0.643056,0.0,0.5,2.1,6.0,linear
90,89512,27394,5,0.35197,0.561068,0.643237,0.0,0.5,2.1,6.0,linear
91,89504,27383,3,0.350884,0.55967,0.644428,0.0,0.5,2.1,6.0,linear
92,89479,27405,1,0.35003,0.558554,0.645625,0.0,0.5,2.1,6.0,linear
93,89383,27318,1,0.3498,0.557958,0.646043,0.0,0.5,2.1,6.0,linear
94,89474,27311,0,0.35096,0.55982,0.645193,0.0,0.5,2.1,6.0,linear
95,89136,27170,0,0.350822,0.559322,0.645517,0.0,0.5,2.1,6.0,linear
96,89567,27184,0,0.349569,0.557225,0.647082,0.0,0.5,2.1,6.0,linear
97,89698,27254,0,0.350487,0.558206,0.646503,0.0,0.5,2.1,6.0,linear
98,89841,27282,0,0.351804,0.560952,0.645272,0.0,0.5,2.1,6.0,linear
99,89677,27219,0,0.349946,0.557357,0.647398,0.0,0.5,2.1,6.0,linear
100,89693,27353,1,0.349857,0.557402,0.647629,0.0,0.5,2.1,6.0,linear
101,89795,27398,0,0.348749,0.555257,0.648912,0.0,0.5,2.1,6.0,linear
102,90244,27620,0,0.348544,0.5555,0.649053,0.0,0.5,2.1,6.0,linear
103,90138,27580,0,0.348822,0.555286,0.649084,0.0,0.5,2.1,6.0,linear
104,90366,27834,0,0.348794,0.555136,0.649312,0.0,0.5,2.1,6.0,linear
105,89775,27635,0,0.349293,0.556071,0.648871,0.0,0.5,2.1,6.0,linear
106,89674,27531,0,0.348653,0.554989,0.649542,0.0,0.5,2.1,6.0,linear
107,89716,27634,1,0.347344,0.553289,0.651006,0.0,0.5,2.1,6.0,linear
108,90245,27854,1,0.347358,0.553488,0.651026,0.0,0.5,2.1,6.0,linear
109,89948,27868,1,0.347244,0.553009,0.651254,0.0,0.5,2.1,6.0,linear
110,89851,27793,2,0.348676,0.555066,0.649882,0.0,0.5,2.1,6.0,linear
111,89877,27645,2,0.348989,0.556101,0.649543,0.0,0.5,2.1,6.0,linear
112,89664,27480,4,0.349705,0.556797,0.648883,0.0,0.5,2.1,6.0,linear
113,89559,27286,2,0.351625,0.559352,0.646926,0.0,0.5,2.1,6.0,linear
114,89785,27278,2,0.35076,0.557781,0.647856,0.0,0.5,2.1,6.0,linear
115,89589,27269,1,0.350627,0.558747,0.647999,0.0,0.5,2.1,6.0,linear
116,89693,27274,0,0.349851,0.556583,0.648927,0.0,0.5,2.1,6.0,linear
117,89719,27497,0,0.348505,0.554078,0.650372,0.0,0.5,2.1,6.0,linear
118,90105,27843,0,0.347671,0.553695,0.651272,0.0,0.5,2.1,6.0,linear
119,90102,27845,0,0.347609,0.554575,0.65146,0.0,0.5,2.1,6.0,linear
120,90383,27835,0,0.349856,0.557718,0.649194,0.0,0.5,2.1,6.0,linear
121,90003,27656,0,0.350116,0.558348,0.648976,0.0,0.5,2.1,6.0,linear
122,89582,27472,0,0.350187,0.559161,0.648998,0.0,0.5,2.1,6.0,linear
123,89655,27283,0,0.350372,0.559023,0.648777,0.0,0.5,2.1,6.0,linear
124,89091,27030,0,0.3504,0.557727,0.648924,0.0,0.5,2.1,6.0,linear
125,89025,26995,0,0.350378,0.557423,0.64904,0.0,0.5,2.1,6.0,linear
126,89105,27076,0,0.349606,0.556109,0.649907,0.0,0.5,2.1,6.0,linear
127,89657,27242,0,0.348841,0.554124,0.650699,0.0,0.5,2.1,6.0,linear
128,89608,27407,0,0.349311,0.556311,0.650256,0.0,0.5,2.1,6.0,linear
129,89674,27571,0,0.349546,0.556233,0.650021,0.0,0.5,2.1,6.0,linear
130,89637,27584,0,0.349525,0.556977,0.650054,0.0,0.5,2.1,6.0,linear
131,89878,27615,0,0.350439,0.558658,0.649084,0.0,0.5,2.1,6.0,linear
132,89512,27525,0,0.349752,0.557559,0.649801,0.0,0.5,2.1,6.0,linear
133,89675,27469,0,0.350457,0.558086,0.64916,0.0,0.5,2.1,6.0,linear
134,89539,27377,0,0.350762,0.558206,0.648895,0.0,0.5,2.1,6.0,linear
135,89612,27470,0,0.3508,0.559408,0.648817,0.0,0.5,2.1,6.0,linear
136,89592,27360,0,0.3514,0.560188,0.648205,0.0,0.5,2.1,6.0,linear
137,89298,27370,0,0.351139,0.559919,0.648457,0.0,0.5,2.1,6.0,linear
138,89519,27401,0,0.35112,0.559397,0.648497,0.0,0.5,2.1,6.0,linear
139,89641,27412,0,0.349777,0.557099,0.649825,0.0,0.5,2.1,6.0,linear
140,89925,27621,0,0.349886,0.557724,0.649787,0.0,0.5,2.1,6.0,linear
141,90013,27483,0,0.349841,0.557381,0.649848,0.0,0.5,2.1,6.0,linear
142,89439,27403,0,0.350264,0.5581,0.649483,0.0,0.5,2.1,6.0,linear
143,89459,27422,0,0.349089,0.555539,0.650693,0.0,0.5,2.1,6.0,linear
144,89789,27626,0,0.348662,0.555292,0.651111,0.0,0.5,2.1,6.0,linear
145,89832,27440,0,0.349983,0.557519,0.649829,0.0,0.5,2.1,6.0,linear
146,89953,27477,0,0.350974,0.558684,0.648838,0.0,0.5,2.1,6.0,linear
147,89717,27375,0,0.351858,0.559646,0.64798,0.0,0.5,2.1,6.0,linear
148,89505,27438,0,0.350249,0.557549,0.649619,0.0,0.5,2.1,6.0,linear
149,89369,27447,0,0.34917,0.556533,0.650702,0.0,0.5,2.1,6.0,linear
150,89538,27543,0,0.349441,0.556625,0.650446,0.0,0.5,2.1,6.0,linear
151,89500,27548,0,0.349347,0.556463,0.650544,0.0,0.5,2.1,6.0,linear
152,89539,27552,0,0.350153,0.557924,0.649742,0.0,0.5,2.1,6.0,linear
153,89771,27466,0,0.34944,0.557064,0.650474,0.0,0.5,2.1,6.0,linear
154,90056,27617,0,0.349399,0.556266,0.650519,0.0,0.5,2.1,6.0,linear
155,89840,27744,0,0.348441,0.554664,0.65145,0.0,0.5,2.1,6.0,linear
156,89598,27629,0,0.346858,0.553012,0.65307,0.0,0.5,2.1,6.0,linear
157,90051,27779,0,0.347176,0.551898,0.652768,0.0,0.5,2.1,6.0,linear
158,89613,27744,0,0.347739,0.554234,0.652216,0.0,0.5,2.1,6.0,linear
159,90073,27654,0,0.347697,0.553073,0.652254,0.0,0.5,2.1,6.0,linear
160,89705,27626,0,0.348373,0.554269,0.65159,0.0,0.5,2.1,6.0,linear
161,90186,27765,0,0.34904,0.555581,0.650919,0.0,0.5,2.1,6.0,linear
162,89847,27578,0,0.34843,0.554627,0.651532,0.0,0.5,2.1,6.0,linear
163,90002,27702,0,0.349087,0.555485,0.650887,0.0,0.5,2.1,6.0,linear
164,89672,27734,0,0.350407,0.557473,0.649567,0.0,0.5,2.1,6.0,linear
165,89421,27651,0,0.349461,0.556597,0.650479,0.0,0.5,2.1,6.0,linear
166,89937,27511,0,0.349414,0.556861,0.650548,0.0,0.5,2.1,6.0,linear
167,89846,27535,0,0.350387,0.559272,0.64958,0.0,0.5,2.1,6.0,linear
168,89780,27496,0,0.349792,0.557309,0.650178,0.0,0.5,2.1,6.0,linear
169,89554,27739,0,0.349012,0.555516,0.650973,0.0,0.5,2.1,6.0,linear
170,89389,27658,0,0.348668,0.555824,0.651313,0.0,0.5,2.1,6.0,linear
171,89782,27699,0,0.348878,0.556255,0.65111,0.0,0.5,2.1,6.0,linear
172,89745,27583,0,0.349304,0.557226,0.650689,0.0,0.5,2.1,6.0,linear
173,89725,27406,0,0.349656,0.557374,0.650344,0.0,0.5,2.1,6.0,linear
174,89832,27528,0,0.349452,0.556317,0.650548,0.0,0.5,2.1,6.0,linear
175,89916,27486,0,0.34998,0.55711,0.65002,0.0,0.5,2.1,6.0,linear
176,89835,27431,0,0.350023,0.557564,0.649977,0.0,0.5,2.1,6.0,linear
177,89911,27430,0,0.348523,0.555266,0.651477,0.0,0.5,2.1,6.0,linear
178,90038,27540,0,0.348155,0.554292,0.651845,0.0,0.5,2.1,6.0,linear
179,89475,27307,0,0.348614,0.555921,0.651386,0.0,0.5,2.1,6.0,linear
180,89754,27290,0,0.349385,0.555793,0.650615,0.0,0.5,2.1,6.0,linear
181,89657,27435,0,0.349433,0.556358,0.650567,0.0,0.5,2.1,6.0,linear
182,89666,27500,0,0.34949,0.556206,0.65051,0.0,0.5,2.1,6.0,linear
183,89496,27519,0,0.348396,0.554944,0.651604,0.0,0.5,2.1,6.0,linear
184,89913,27567,0,0.348678,0.555544,0.651322,0.0,0.5,2.1,6.0,linear
185,89361,27461,0,0.348203,0.555338,0.651797,0.0,0.5,2.1,6.0,linear
186,89848,27550,0,0.348993,0.555261,0.651007,0.0,0.5,2.1,6.0,linear
187,90094,27687,0,0.347882,0.553821,0.652118,0.0,0.5,2.1,6.0,linear
188,90167,27782,0,0.348372,0.554682,0.651628,0.0,0.5,2.1,6.0,linear
189,90213,27648,0,0.348804,0.555507,0.651196,0.0,0.5,2.1,6.0,linear
190,89499,27438,0,0.349683,0.557548,0.650317,0.0,0.5,2.1,6.0,linear
191,89381,27431,0,0.350307,0.558533,0.649693,0.0,0.5,2.1,6.0,linear
192,89695,27463,0,0.349889,0.556914,0.650111,0.0,0.5,2.1,6.0,linear
193,90026,27674,0,0.34899,0.555967,0.65101,0.0,0.5,2.1,6.0,linear
194,89742,27616,0,0.349456,0.558032,0.650544,0.0,0.5,2.1,6.0,linear
195,89434,27409,0,0.349305,0.556985,0.650695,0.0,0.5,2.1,6.0,linear
196,89519,27190,0,0.349849,0.557335,0.650151,0.0,0.5,2.1,6.0,linear
197,89351,27299,0,0.349323,0.555981,0.650677,0.0,0.5,2.1,6.0,linear
198,89453,27571,0,0.346989,0.552909,0.653011,0.0,0.5,2.1,6.0,linear
199,89729,27682,0,0.347415,0.553426,0.652585,0.0,0.5,2.1,6.0,linear
200,90305,27829,0,0.348952,0.555894,0.651048,0.0,0.5,2.1,6.0,linear
201,90250,27708,0,0.349096,0.556492,0.650904,0.0,0.5,2.1,6.0,linear
202,90110,27587,0,0.349699,0.556381,0.650301,0.0,0.5,2.1,6.0,linear
203,89668,27461,0,0.349317,0.556413,0.650683,0.0,0.5,2.1,6.0,linear
204,89549,27421,0,0.352075,0.560514,0.647925,0.0,0.5,2.1,6.0,linear
205,89429,27422,0,0.350843,0.558363,0.649157,0.0,0.5,2.1,6.0,linear
206,89137,27179,0,0.351135,0.56068,0.648865,0.0,0.5,2.1,6.0,linear
207,89488,27249,0,0.350737,0.559234,0.649263,0.0,0.5,2.1,6.0,linear
208,89307,27171,0,0.349985,0.557785,0.650015,0.0,0.5,2.1,6.0,linear
209,89541,27251,0,0.350268,0.558168,0.649732,0.0,0.5,2.1,6.0,linear
210,89450,27281,0,0.349826,0.556732,0.650174,0.0,0.5,2.1,6.0,linear
211,89593,27456,0,0.348561,0.555149,0.651439,0.0,0.5,2.1,6.0,linear
212,89922,27615,0,0.349595,0.555869,0.650405,0.0,0.5,2.1,6.0,linear
213,89915,27552,0,0.349973,0.55766,0.650027,0.0,0.5,2.1,6.0,linear
214,89674,27506,0,0.348904,0.556251,0.651096,0.0,0.5,2.1,6.0,linear
215,89773,27704,0,0.349062,0.556927,0.650938,0.0,0.5,2.1,6.0,linear
216,89690,27496,0,0.349379,0.557578,0.650621,0.0,0.5,2.1,6.0,linear
217,89878,27473,0,0.350472,0.558116,0.649528,0.0,0.5,2.1,6.0,linear
218,89447,27399,0,0.349878,0.557143,0.650122,0.0,0.5,2.1,6.0,linear
219,90079,27751,0,0.348977,0.555295,0.651023,0.0,0.5,2.1,6.0,linear
220,89990,27686,0,0.349556,0.55623,0.650444,0.0,0.5,2.1,6.0,linear
221,89860,27610,0,0.349598,0.557541,0.650402,0.0,0.5,2.1,6.0,linear
222,89811,27486,0,0.348812,0.555331,0.651188,0.0,0.5,2.1,6.0,linear
223,89638,27563,0,0.349227,0.555456,0.650773,0.0,0.5,2.1,6.0,linear
224,89859,27653,0,0.348105,0.553952,0.651895,0.0,0.5,2.1,6.0,linear
225,89663,27513,0,0.350493,0.557842,0.649507,0.0,0.5,2.1,6.0,linear
226,89531,27546,0,0.351263,0.559338,0.648737,0.0,0.5,2.1,6.0,linear
227,89381,27334,0,0.350405,0.558484,0.649595,0.0,0.5,2.1,6.0,linear
228,89443,27421,0,0.351348,0.559421,0.648652,0.0,0.5,2.1,6.0,linear
229,89115,27401,0,0.352286,0.561896,0.647714,0.0,0.5,2.1,6.0,linear
230,89087,27270,0,0.352393,0.561652,0.647607,0.0,0.5,2.1,6.0,linear
231,88972,27215,0,0.35312,0.563143,0.64688,0.0,0.5,2.1,6.0,linear
232,89248,27232,0,0.352075,0.560497,0.647925,0.0,0.5,2.1,6.0,linear
233,89431,27246,0,0.351581,0.559336,0.648419,0.0,0.5,2.1,6.0,linear
234,88831,27242,0,0.349414,0.556498,0.650586,0.0,0.5,2.1,6.0,linear
235,89461,27425,0,0.349854,0.556659,0.650146,0.0,0.5,2.1,6.0,linear
236,89572,27545,0,0.350366,0.556927,0.649634,0.0,0.5,2.1,6.0,linear
237,89513,27554,0,0.35024,0.556583,0.64976,0.0,0.5,2.1,6.0,linear
238,89303,27622,0,0.350478,0.558326,0.649522,0.0,0.5,2.1,6.0,linear
239,89832,27658,0,0.34939,0.555541,0.65061,0.0,0.5,2.1,6.0,linear
240,89882,27737,0,0.348159,0.553327,0.651841,0.0,0.5,2.1,6.0,linear
241,90296,27746,0,0.347845,0.553154,0.652155,0.0,0.5,2.1,6.0,linear
242,90119,27731,0,0.348675,0.55477,0.651325,0.0,0.5,2.1,6.0,linear
243,89780,27665,0,0.348912,0.554794,0.651088,0.0,0.5,2.1,6.0,linear
244,89861,27605,0,0.349276,0.5559,0.650724,0.0,0.5,2.1,6.0,linear
245,90074,27789,0,0.349253,0.555187,0.650747,0.0,0.5,2.1,6.0,linear
246,89687,27883,0,0.347314,0.552511,0.652686,0.0,0.5,2.1,6.0,linear
247,90163,27847,0,0.347377,0.552047,0.652623,0.0,0.5,2.1,6.0,linear
248,90283,27940,0,0.348404,0.554056,0.651596,0.0,0.5,2.1,6.0,linear
249,90624,28124,0,0.346401,0.551377,0.653599,0.0,0.5,2.1,6.0,linear
250,90589,28073,0,0.346656,0.552513,0.653344,0.0,0.5,2.1,6.0,linear
251,90572,27930,0,0.348297,0.55492,0.651703,0.0,0.5,2.1,6.0,linear
252,89809,27531,0,0.349526,0.556382,0.650474,0.0,0.5,2.1,6.0,linear
253,90005,27645,0,0.349384,0.556753,0.650616,0.0,0.5,2.1,6.0,linear
254,89651,27584,0,0.35247,0.561017,0.64753,0.0,0.5,2.1,6.0,linear
255,90124,27381,0,0.35118,0.559365,0.64882,0.0,0.5,2.1,6.0,linear
256,89903,27303,0,0.348757,0.556709,0.651243,0.0,0.5,2.1,6.0,linear
257,90156,27718,0,0.349677,0.556434,0.650323,0.0,0.5,2.1,6.0,linear
258,89694,27683,0,0.350771,0.557926,0.649229,0.0,0.5,2.1,6.0,linear
259,89923,27636,0,0.349343,0.556951,0.650657,0.0,0.5,2.1,6.0,linear
260,90253,27700,0,0.349897,0.557398,0.650103,0.0,0.5,2.1,6.0,linear
261,90300,27707,0,0.349964,0.557079,0.650036,0.0,0.5,2.1,6.0,linear
262,89565,27548,0,0.349209,0.555698,0.650791,0.0,0.5,2.1,6.0,linear
263,89777,27440,0,0.348307,0.554479,0.651693,0.0,0.5,2.1,6.0,linear
264,89610,27464,0,0.34788,0.554053,0.65212,0.0,0.5,2.1,6.0,linear
265,89867,27544,0,0.347429,0.553337,0.652571,0.0,0.5,2.1,6.0,linear
266,89790,27623,0,0.348012,0.553514,0.651988,0.0,0.5,2.1,6.0,linear
267,90013,27783,0,0.34722,0.551684,0.65278,0.0,0.5,2.1,6.0,linear
268,90271,27806,0,0.347286,0.552649,0.652714,0.0,0.5,2.1,6.0,linear
269,90034,27809,0,0.347735,0.553297,0.652265,0.0,0.5,2.1,6.0,linear
270,90063,27811,0,0.347733,0.553691,0.652267,0.0,0.5,2.1,6.0,linear
271,89923,27645,0,0.347932,0.553317,0.652068,0.0,0.5,2.1,6.0,linear
272,89856,27764,0,0.346995,0.551533,0.653005,0.0,0.5,2.1,6.0,linear
273,90082,27665,0,0.348371,0.554603,0.651629,0.0,0.5,2.1,6.0,linear
274,90074,27619,0,0.34796,0.553662,0.65204,0.0,0.5,2.1,6.0,linear
275,89900,27685,0,0.348226,0.554531,0.651774,0.0,0.5,2.1,6.0,linear
276,90008,27702,0,0.348197,0.554447,0.651803,0.0,0.5,2.1,6.0,linear
277,89946,27574,0,0.348542,0.554383,0.651458,0.0,0.5,2.1,6.0,linear
278,89842,27728,0,0.348208,0.555152,0.651792,0.0,0.5,2.1,6.0,linear
279,90095,27703,0,0.347856,0.553623,0.652144,0.0,0.5,2.1,6.0,linear
280,89743,27672,0,0.348213,0.554294,0.651787,0.0,0.5,2.1,6.0,linear
281,89990,27599,0,0.348139,0.553866,0.651861,0.0,0.5,2.1,6.0,linear
282,90181,27865,0,0.348225,0.553681,0.651775,0.0,0.5,2.1,6.0,linear
283,90080,27912,0,0.348932,0.555837,0.651068,0.0,0.5,2.1,6.0,linear
284,89603,27666,0,0.348604,0.554886,0.651396,0.0,0.5,2.1,6.0,linear
285,89665,27596,0,0.350307,0.556945,0.649693,0.0,0.5,2.1,6.0,linear
286,89448,27572,0,0.350906,0.558934,0.649094,0.0,0.5,2.1,6.0,linear
287,89173,27390,0,0.349454,0.557317,0.650546,0.0,0.5,2.1,6.0,linear
288,89578,27607,0,0.3492,0.556633,0.6508,0.0,0.5,2.1,6.0,linear
289,89993,27583,0,0.348037,0.554413,0.651963,0.0,0.5,2.1,6.0,linear
290,89871,27654,0,0.350237,0.557794,0.649763,0.0,0.5,2.1,6.0,linear
291,89780,27459,0,0.3493,0.556378,0.6507,0.0,0.5,2.1,6.0,linear
292,89643,27468,0,0.349654,0.556627,0.650346,0.0,0.5,2.1,6.0,linear
293,89476,27443,0,0.347676,0.553633,0.652324,0.0,0.5,2.1,6.0,linear
294,89933,27757,0,0.348827,0.5557,0.651173,0.0,0.5,2.1,6.0,linear
295,90331,27840,0,0.349436,0.55704,0.650564,0.0,0.5,2.1,6.0,linear
296,89853,27607,0,0.349893,0.556692,0.650107,0.0,0.5,2.1,6.0,linear
297,89664,27561,0,0.35041,0.557173,0.64959,0.0,0.5,2.1,6.0,linear
298,89612,27561,0,0.348303,0.554993,0.651697,0.0,0.5,2.1,6.0,linear
299,89836,27731,0,0.34835,0.555212,0.65165,0.0,0.5,2.1,6.0,linear
300,89824,27586,0,0.34973,0.557668,0.65027,0.0,0.5,2.1,6.0,linear
301,89965,27304,0,0.350002,0.557364,0.649998,0.0,0.5,2.1,6.0,linear
302,89841,27339,0,0.349344,0.555534,0.650656,0.0,0.5,2.1,6.0,linear
303,89449,27298,0,0.347988,0.553506,0.652012,0.0,0.5,2.1,6.0,linear
304,89379,27408,0,0.347381,0.552914,0.652619,0.0,0.5,2.1,6.0,linear
305,89794,27643,0,0.348318,0.554586,0.651682,0.0,0.5,2.1,6.0,linear
306,90052,27508,0,0.349381,0.556263,0.650619,0.0,0.5,2.1,6.0,linear
307,89643,27256,0,0.347961,0.553789,0.652039,0.0,0.5,2.1,6.0,linear
308,90048,27571,0,0.348786,0.555106,0.651214,0.0,0.5,2.1,6.0,linear
309,90062,27719,0,0.348441,0.554186,0.651559,0.0,0.5,2.1,6.0,linear
310,90053,27786,0,0.350236,0.557498,0.649764,0.0,0.5,2.1,6.0,linear
311,89825,27587,0,0.349638,0.556531,0.650362,0.0,0.5,2.1,6.0,linear
312,89913,27826,0,0.347976,0.554072,0.652024,0.0,0.5,2.1,6.0,linear
313,89711,27806,0,0.348384,0.554505,0.651616,0.0,0.5,2.1,6.0,linear
314,89368,27664,0,0.349106,0.555291,0.650894,0.0,0.5,2.1,6.0,linear
