generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,28376,2704,2704,0.615772,0.874091,0.0,0.0,0.5,1.5,6.0,linear
54,26401,2287,2287,0.637401,0.883446,0.0,0.0,0.5,1.5,6.0,linear
55,24574,1858,1858,0.661029,0.894848,0.0,0.0,0.5,1.5,6.0,linear
56,23012,1527,1527,0.687889,0.906637,0.0,0.0,0.5,1.5,6.0,linear
57,21496,1244,1244,0.717547,0.920133,0.0,0.0,0.5,1.5,6.0,linear
58,19958,948,948,0.747975,0.933498,0.0,0.0,0.5,1.5,6.0,linear
59,18691,761,761,0.77774,0.943265,0.0,0.0,0.5,1.5,6.0,linear
60,17829,606,606,0.809518,0.953567,0.0,0.0,0.5,1.5,6.0,linear
61,16825,430,430,0.83929,0.964895,0.0,0.0,0.5,1.5,6.0,linear
62,16051,303,303,0.872834,0.97467,0.0,0.0,0.5,1.5,6.0,linear
63,15574,205,205,0.901674,0.983863,0.0,0.0,0.5,1.5,6.0,linear
64,15049,143,143,0.930739,0.989266,0.0,0.0,0.5,1.5,6.0,linear
65,14520,85,85,0.948184,0.992403,0.0,0.0,0.5,1.5,6.0,linear
66,14060,55,55,0.963953,0.995198,0.0,0.0,0.5,1.5,6.0,linear
67,13909,33,33,0.975449,0.99702,0.0,0.0,0.5,1.5,6.0,linear
68,13682,17,17,0.984681,0.998551,0.0,0.0,0.5,1.5,6.0,linear
69,13667,12,12,0.990673,0.998907,0.0,0.0,0.5,1.5,6.0,linear
70,13543,8,8,0.993855,0.999338,0.0,0.0,0.5,1.5,6.0,linear
71,13600,4,4,0.995964,0.999707,0.0,0.0,0.5,1.5,6.0,linear
72,13660,2,2,0.997551,0.999854,0.0,0.0,0.5,1.5,6.0,linear
73,13517,1,1,0.998928,0.999926,0.0,0.0,0.5,1.5,6.0,linear
74,13662,0,0,0.999415,1.0,0.0,0.0,0.5,1.5,6.0,linear

