generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,68955,15261,14264,0.428642,0.693614,0.0179331,0.0,0.5,1.9,6.0,linear
38,67686,14785,13692,0.432451,0.697296,0.0198477,0.0,0.5,1.9,6.0,linear
39,66592,14416,13281,0.435436,0.701837,0.0216753,0.0,0.5,1.9,6.0,linear
40,65647,13925,12754,0.438423,0.704102,0.0233585,0.0,0.5,1.9,6.0,linear
41,64898,13597,12389,0.442461,0.709896,0.0247325,0.0,0.5,1.9,6.0,linear
42,63776,13033,11826,0.44638,0.714937,0.0263594,0.0,0.5,1.9,6.0,linear
43,63112,12703,11465,0.449928,0.718094,0.0277529,0.0,0.5,1.9,6.0,linear
44,62087,12481,11148,0.453261,0.720302,0.0292549,0.0,0.5,1.9,6.0,linear
45,60530,12159,10760,0.454801,0.721082,0.0316907,0.0,0.5,1.9,6.0,linear
46,59825,11922,10439,0.457579,0.724121,0.0337578,0.0,0.5,1.9,6.0,linear
47,59346,11562,9991,0.460724,0.727993,0.0359554,0.0,0.5,1.9,6.0,linear
48,58914,11391,9777,0.464018,0.731405,0.0381484,0.0,0.5,1.9,6.0,linear
49,57789,10950,9317,0.467879,0.736632,0.0406193,0.0,0.5,1.9,6.0,linear
50,56667,10664,8972,0.471178,0.741757,0.0420725,0.0,0.5,1.9,6.0,linear
51,55987,10146,8474,0.475646,0.744444,0.0447328,0.0,0.5,1.9,6.0,linear
52,55107,9942,8240,0.476897,0.744263,0.0482665,0.0,0.5,1.9,6.0,linear
53,53837,9651,7885,0.479282,0.746027,0.0497364,0.0,0.5,1.9,6.0,linear
54,53041,9447,7563,0.483655,0.751406,0.0525221,0.0,0.5,1.9,6.0,linear
55,52274,9118,7186,0.488954,0.756875,0.0548035,0.0,0.5,1.9,6.0,linear
56,51579,8819,6883,0.494512,0.763661,0.0575473,0.0,0.5,1.9,6.0,linear
57,50611,8534,6565,0.500377,0.769788,0.0593091,0.0,0.5,1.9,6.0,linear
58,49340,7982,6071,0.506199,0.776633,0.0615471,0.0,0.5,1.9,6.0,linear
59,48555,7607,5667,0.51198,0.779747,0.0637663,0.0,0.5,1.9,6.0,linear
60,47336,7232,5298,0.517017,0.785033,0.0664213,0.0,0.5,1.9,6.0,linear
61,46110,6986,5046,0.522619,0.787231,0.0699611,0.0,0.5,1.9,6.0,linear
62,44753,6547,4656,0.52928,0.793216,0.0715822,0.0,0.5,1.9,6.0,linear
63,43701,6196,4325,0.537326,0.797697,0.0739999,0.0,0.5,1.9,6.0,linear
64,42309,5862,4008,0.546294,0.80503,0.0746086,0.0,0.5,1.9,6.0,linear
65,40738,5464,3732,0.551778,0.810085,0.0765878,0.0,0.5,1.9,6.0,linear
66,39938,5123,3439,0.560694,0.815912,0.0784589,0.0,0.5,1.9,6.0,linear
67,38696,4799,3203,0.571014,0.823765,0.0800156,0.0,0.5,1.9,6.0,linear
68,37278,4413,2883,0.58151,0.835,0.0795481,0.0,0.5,1.9,6.0,linear
69,36188,4001,2580,0.595014,0.84352,0.0803038,0.0,0.5,1.9,6.0,linear
70,34781,3648,2287,0.60766,0.8524,0.0805488,0.0,0.5,1.9,6.0,linear
71,33470,3244,1948,0.621081,0.859435,0.0806167,0.0,0.5,1.9,6.0,linear
72,32127,2950,1713,0.637157,0.866366,0.0810535,0.0,0.5,1.9,6.0,linear
73,30551,2576,1476,0.651333,0.876858,0.0822692,0.0,0.5,1.9,6.0,linear
74,29538,2247,1286,0.671664,0.885371,0.0793716,0.0,0.5,1.9,6.0,linear
75,28051,1993,1118,0.691051,0.894951,0.0763149,0.0,0.5,1.9,6.0,linear
76,26845,1748,942,0.710162,0.906641,0.0761446,0.0,0.5,1.9,6.0,linear
77,25632,1490,775,0.72964,0.915627,0.0751061,0.0,0.5,1.9,6.0,linear
78,24530,1224,615,0.754505,0.927066,0.0719158,0.0,0.5,1.9,6.0,linear
79,23730,1009,470,0.77856,0.93801,0.0686563,0.0,0.5,1.9,6.0,linear
80,22589,777,371,0.806089,0.949461,0.0602293,0.0,0.5,1.9,6.0,linear
81,21439,598,286,0.833333,0.959174,0.0519769,0.0,0.5,1.9,6.0,linear
82,20675,462,210,0.861179,0.968956,0.0425266,0.0,0.5,1.9,6.0,linear
83,19991,351,161,0.88791,0.976843,0.0361079,0.0,0.5,1.9,6.0,linear
84,19326,232,106,0.909414,0.982282,0.029303,0.0,0.5,1.9,6.0,linear
85,18798,188,74,0.93105,0.986251,0.0237158,0.0,0.5,1.9,6.0,linear
86,18249,126,49,0.946551,0.990162,0.01883,0.0,0.5,1.9,6.0,linear
87,17907,78,32,0.96041,0.993456,0.0144236,0.0,0.5,1.9,6.0,linear
88,17887,49,23,0.973791,0.996531,0.00864442,0.0,0.5,1.9,6.0,linear
89,17702,29,12,0.982097,0.997762,0.00537093,0.0,0.5,1.9,6.0,linear
90,17493,18,10,0.989302,0.998691,0.0031298,0.0,0.5,1.9,6.0,linear
91,17381,12,6,0.992415,0.999141,0.00217541,0.0,0.5,1.9,6.0,linear
92,17141,8,5,0.995402,0.999418,0.00125124,0.0,0.5,1.9,6.0,linear
93,17252,2,1,0.997222,0.999884,0.000810232,0.0,0.5,1.9,6.0,linear
94,17013,1,1,0.99815,0.999941,0.000528634,0.0,0.5,1.9,6.0,linear
95,17052,0,0,0.999531,1.0,0.000117275,0.0,0.5,1.9,6.0,linear

