generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,64458,10766,10541,0.50478,0.768293,0.00503221,0.0,0.5,2.5,6.0,linear
33,62607,10135,9892,0.513016,0.775286,0.00556547,0.0,0.5,2.5,6.0,linear
34,60447,9401,9168,0.522426,0.784912,0.00606257,0.0,0.5,2.5,6.0,linear
35,58179,8573,8360,0.532583,0.79557,0.00606563,0.0,0.5,2.5,6.0,linear
36,56664,8035,7819,0.542238,0.803853,0.00623233,0.0,0.5,2.5,6.0,linear
37,54300,7311,7099,0.55165,0.81133,0.00654278,0.0,0.5,2.5,6.0,linear
38,52261,6669,6457,0.563481,0.81903,0.00643239,0.0,0.5,2.5,6.0,linear
39,50341,6079,5866,0.575471,0.828702,0.00721113,0.0,0.5,2.5,6.0,linear
40,48488,5480,5254,0.589213,0.838527,0.007776,0.0,0.5,2.5,6.0,linear
41,46332,4925,4706,0.604465,0.850646,0.0082665,0.0,0.5,2.5,6.0,linear
42,44409,4315,4096,0.620848,0.863604,0.00870056,0.0,0.5,2.5,6.0,linear
43,42275,3760,3552,0.641516,0.875061,0.00865711,0.0,0.5,2.5,6.0,linear
44,40103,3190,3013,0.661482,0.8852,0.00884793,0.0,0.5,2.5,6.0,linear
45,37884,2741,2588,0.682047,0.893953,0.00920329,0.0,0.5,2.5,6.0,linear
46,35892,2353,2224,0.704136,0.905811,0.00864162,0.0,0.5,2.5,6.0,linear
47,34151,1970,1859,0.726875,0.916365,0.00855274,0.0,0.5,2.5,6.0,linear
48,32783,1673,1571,0.748884,0.925068,0.00749315,0.0,0.5,2.5,6.0,linear
49,31438,1382,1280,0.773367,0.936414,0.00705914,0.0,0.5,2.5,6.0,linear
50,29975,1085,995,0.801372,0.948106,0.00675872,0.0,0.5,2.5,6.0,linear
51,28726,814,743,0.829064,0.958643,0.0062961,0.0,0.5,2.5,6.0,linear
52,27408,604,547,0.856162,0.968343,0.00581415,0.0,0.5,2.5,6.0,linear
53,26435,433,381,0.882095,0.975625,0.00514076,0.0,0.5,2.5,6.0,linear
54,25583,354,302,0.907636,0.982092,0.0050216,0.0,0.5,2.5,6.0,linear
55,24934,230,198,0.928459,0.987984,0.00417113,0.0,0.5,2.5,6.0,linear
56,24402,150,131,0.946625,0.991633,0.00337061,0.0,0.5,2.5,6.0,linear
57,23924,94,80,0.962148,0.994429,0.00237598,0.0,0.5,2.5,6.0,linear
58,23346,56,46,0.973645,0.996835,0.00192016,0.0,0.5,2.5,6.0,linear
59,23190,26,19,0.984055,0.998502,0.00151963,0.0,0.5,2.5,6.0,linear
60,23038,12,9,0.991453,0.999308,0.000800589,0.0,0.5,2.5,6.0,linear
61,22771,10,7,0.99507,0.999562,0.000547741,0.0,0.5,2.5,6.0,linear
62,22655,5,3,0.997202,0.99978,0.000308479,0.0,0.5,2.5,6.0,linear
63,22682,0,0,0.998525,1.0,0.000132118,0.0,0.5,2.5,6.0,linear

