generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,71089,19375,7550,0.368104,0.621156,0.192533,0.0,0.5,1.4,6.0,linear
49,71042,19500,7491,0.36846,0.620983,0.192898,0.0,0.5,1.4,6.0,linear
50,70603,19359,7384,0.371433,0.625901,0.193209,0.0,0.5,1.4,6.0,linear
51,69939,18816,7221,0.37206,0.627005,0.193393,0.0,0.5,1.4,6.0,linear
52,70160,18926,7239,0.373369,0.628519,0.193966,0.0,0.5,1.4,6.0,linear
53,69257,18763,7153,0.373463,0.630151,0.194322,0.0,0.5,1.4,6.0,linear
54,68732,18528,6999,0.374389,0.630889,0.194541,0.0,0.5,1.4,6.0,linear
55,68994,18518,7034,0.374435,0.629231,0.193625,0.0,0.5,1.4,6.0,linear
56,68686,18544,7069,0.37473,0.630227,0.193369,0.0,0.5,1.4,6.0,linear
57,68889,18466,6968,0.37621,0.633053,0.193766,0.0,0.5,1.4,6.0,linear
58,68257,18134,6906,0.377685,0.634618,0.193095,0.0,0.5,1.4,6.0,linear
59,68175,17856,6815,0.376623,0.632293,0.193609,0.0,0.5,1.4,6.0,linear
60,67868,17914,6780,0.375996,0.630891,0.194551,0.0,0.5,1.4,6.0,linear
61,67429,17887,6695,0.378055,0.634382,0.194496,0.0,0.5,1.4,6.0,linear
62,66565,17649,6576,0.378703,0.635886,0.194783,0.0,0.5,1.4,6.0,linear
63,66848,17613,6559,0.381076,0.638984,0.194955,0.0,0.5,1.4,6.0,linear
64,66690,17362,6428,0.381889,0.640316,0.195213,0.0,0.5,1.4,6.0,linear
65,67086,17452,6526,0.383272,0.641727,0.195657,0.0,0.5,1.4,6.0,linear
66,66095,17126,6347,0.384128,0.644345,0.194283,0.0,0.5,1.4,6.0,linear
67,65952,16948,6151,0.385452,0.646556,0.194727,0.0,0.5,1.4,6.0,linear
68,65889,16827,6113,0.388096,0.651354,0.195418,0.0,0.5,1.4,6.0,linear
69,65029,16333,5825,0.391404,0.657745,0.193984,0.0,0.5,1.4,6.0,linear
70,64242,16007,5674,0.394066,0.659993,0.194581,0.0,0.5,1.4,6.0,linear
71,63759,15819,5487,0.392591,0.657461,0.196384,0.0,0.5,1.4,6.0,linear
72,63584,15896,5521,0.394758,0.661438,0.196425,0.0,0.5,1.4,6.0,linear
73,62919,15404,5321,0.397051,0.664097,0.197101,0.0,0.5,1.4,6.0,linear
74,62765,15281,5344,0.397289,0.664593,0.196326,0.0,0.5,1.4,6.0,linear
75,62646,15202,5313,0.398699,0.663582,0.196264,0.0,0.5,1.4,6.0,linear
76,61619,15071,5272,0.397025,0.662002,0.196151,0.0,0.5,1.4,6.0,linear
77,61301,14814,5159,0.399597,0.665091,0.196211,0.0,0.5,1.4,6.0,linear
78,60825,14612,5032,0.401447,0.667365,0.194638,0.0,0.5,1.4,6.0,linear
79,60301,14599,5083,0.400322,0.665431,0.194379,0.0,0.5,1.4,6.0,linear
80,60367,14602,5091,0.401395,0.666401,0.194567,0.0,0.5,1.4,6.0,linear
81,59960,14428,5037,0.40394,0.670412,0.194932,0.0,0.5,1.4,6.0,linear
82,59770,14197,4936,0.405779,0.674619,0.193912,0.0,0.5,1.4,6.0,linear
83,59792,14192,4887,0.407237,0.677125,0.194433,0.0,0.5,1.4,6.0,linear
84,59310,13916,4774,0.409587,0.680837,0.194473,0.0,0.5,1.4,6.0,linear
85,59118,13708,4678,0.409412,0.678328,0.194128,0.0,0.5,1.4,6.0,linear
86,58388,13502,4651,0.409917,0.679149,0.193934,0.0,0.5,1.4,6.0,linear
87,57907,13406,4564,0.411787,0.681304,0.194395,0.0,0.5,1.4,6.0,linear
88,57065,13207,4483,0.413418,0.68483,0.194172,0.0,0.5,1.4,6.0,linear
89,56504,12981,4337,0.414773,0.685361,0.19407,0.0,0.5,1.4,6.0,linear
90,56414,12912,4340,0.414928,0.684522,0.194778,0.0,0.5,1.4,6.0,linear
91,56222,12828,4321,0.415191,0.68459,0.193192,0.0,0.5,1.4,6.0,linear
92,55918,12660,4231,0.416072,0.68664,0.192922,0.0,0.5,1.4,6.0,linear
93,55381,12521,4200,0.418983,0.690109,0.192268,0.0,0.5,1.4,6.0,linear
94,54973,12254,4027,0.420355,0.69084,0.191941,0.0,0.5,1.4,6.0,linear
95,54501,12158,3968,0.421727,0.692773,0.19222,0.0,0.5,1.4,6.0,linear
96,54230,12076,4067,0.422962,0.69505,0.192418,0.0,0.5,1.4,6.0,linear
97,53615,11920,3987,0.423463,0.696745,0.192285,0.0,0.5,1.4,6.0,linear
98,53636,11713,3916,0.425985,0.699763,0.19137,0.0,0.5,1.4,6.0,linear
99,53778,11713,3907,0.427506,0.700471,0.191781,0.0,0.5,1.4,6.0,linear
100,53046,11488,3803,0.429706,0.703056,0.189977,0.0,0.5,1.4,6.0,linear
101,52231,11213,3602,0.431858,0.70674,0.190938,0.0,0.5,1.4,6.0,linear
102,52167,11086,3524,0.433471,0.709256,0.192139,0.0,0.5,1.4,6.0,linear
103,51495,10929,3467,0.436583,0.713206,0.191934,0.0,0.5,1.4,6.0,linear
104,51010,10563,3331,0.439281,0.714717,0.190203,0.0,0.5,1.4,6.0,linear
105,50228,10370,3305,0.441624,0.717452,0.190882,0.0,0.5,1.4,6.0,linear
106,49497,10024,3185,0.442771,0.719038,0.189704,0.0,0.5,1.4,6.0,linear
107,49055,9964,3247,0.446614,0.723368,0.187293,0.0,0.5,1.4,6.0,linear
108,48017,9624,3170,0.449188,0.725546,0.185747,0.0,0.5,1.4,6.0,linear
109,47393,9584,3195,0.451254,0.727091,0.18493,0.0,0.5,1.4,6.0,linear
110,46528,9259,3004,0.454549,0.732264,0.183605,0.0,0.5,1.4,6.0,linear
111,46227,8960,2916,0.45677,0.733973,0.184018,0.0,0.5,1.4,6.0,linear
112,45567,8726,2829,0.461534,0.73959,0.182403,0.0,0.5,1.4,6.0,linear
113,44679,8349,2646,0.465585,0.744291,0.183856,0.0,0.5,1.4,6.0,linear
114,43967,8080,2532,0.469413,0.748176,0.182316,0.0,0.5,1.4,6.0,linear
115,43071,7785,2425,0.474158,0.752972,0.180419,0.0,0.5,1.4,6.0,linear
116,42195,7409,2264,0.479752,0.759851,0.17791,0.0,0.5,1.4,6.0,linear
117,41094,7198,2163,0.486447,0.765589,0.177852,0.0,0.5,1.4,6.0,linear
118,39816,6657,1955,0.491095,0.770651,0.179276,0.0,0.5,1.4,6.0,linear
119,39060,6402,1844,0.495575,0.77339,0.1772,0.0,0.5,1.4,6.0,linear
120,37833,6033,1738,0.504029,0.777681,0.175403,0.0,0.5,1.4,6.0,linear
121,36552,5722,1636,0.508807,0.781496,0.174929,0.0,0.5,1.4,6.0,linear
122,35537,5383,1527,0.518567,0.791409,0.171604,0.0,0.5,1.4,6.0,linear
123,34129,4916,1389,0.527856,0.799369,0.167989,0.0,0.5,1.4,6.0,linear
124,32918,4509,1279,0.538361,0.807249,0.164073,0.0,0.5,1.4,6.0,linear
125,31824,4237,1192,0.547834,0.814497,0.161757,0.0,0.5,1.4,6.0,linear
126,30413,3901,1097,0.557463,0.822069,0.15749,0.0,0.5,1.4,6.0,linear
127,29206,3582,989,0.570026,0.829258,0.153887,0.0,0.5,1.4,6.0,linear
128,28141,3262,898,0.583464,0.840938,0.150233,0.0,0.5,1.4,6.0,linear
129,26786,2882,793,0.59715,0.850937,0.144512,0.0,0.5,1.4,6.0,linear
130,25609,2597,699,0.615216,0.863564,0.140061,0.0,0.5,1.4,6.0,linear
131,24234,2188,527,0.631929,0.872551,0.134833,0.0,0.5,1.4,6.0,linear
132,23283,1917,461,0.653625,0.883477,0.12855,0.0,0.5,1.4,6.0,linear
133,21642,1595,354,0.675725,0.897317,0.122244,0.0,0.5,1.4,6.0,linear
134,20547,1346,293,0.700966,0.90725,0.112341,0.0,0.5,1.4,6.0,linear
135,19280,1108,255,0.728522,0.920381,0.104266,0.0,0.5,1.4,6.0,linear
136,18302,840,188,0.753564,0.933934,0.0941898,0.0,0.5,1.4,6.0,linear
137,17633,675,160,0.783754,0.945409,0.0818372,0.0,0.5,1.4,6.0,linear
138,16637,516,134,0.815146,0.955809,0.071565,0.0,0.5,1.4,6.0,linear
139,15767,379,107,0.846864,0.964829,0.0609329,0.0,0.5,1.4,6.0,linear
140,14916,285,77,0.874044,0.971441,0.048791,0.0,0.5,1.4,6.0,linear
141,14260,216,61,0.9018,0.978302,0.0368661,0.0,0.5,1.4,6.0,linear
142,13864,149,43,0.923124,0.985599,0.0273968,0.0,0.5,1.4,6.0,linear
143,13655,90,23,0.942861,0.990195,0.0211625,0.0,0.5,1.4,6.0,linear
144,13519,74,16,0.958508,0.992765,0.0152655,0.0,0.5,1.4,6.0,linear
145,13110,43,7,0.969671,0.995737,0.0116679,0.0,0.5,1.4,6.0,linear
146,12947,28,3,0.979509,0.99763,0.00852512,0.0,0.5,1.4,6.0,linear
147,12788,17,1,0.985249,0.998374,0.00677559,0.0,0.5,1.4,6.0,linear
148,12713,9,1,0.99042,0.999296,0.00461406,0.0,0.5,1.4,6.0,linear
149,12716,4,1,0.993807,0.999686,0.00325337,0.0,0.5,1.4,6.0,linear
150,12809,2,1,0.996763,0.999844,0.00156006,0.0,0.5,1.4,6.0,linear
151,12683,1,1,0.998463,0.999921,0.000670188,0.0,0.5,1.4,6.0,linear
152,12588,0,0,0.998968,1.0,0.00031746,0.0,0.5,1.4,6.0,linear

