generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,83128,34481,22440,0.230675,0.411699,0.133774,0.0,0.5,0.7,6.0,linear
59,83589,34677,22452,0.229611,0.40961,0.135444,0.0,0.5,0.7,6.0,linear
60,83557,34882,22440,0.228817,0.407739,0.136707,0.0,0.5,0.7,6.0,linear
61,83946,35073,22609,0.227127,0.4041,0.138288,0.0,0.5,0.7,6.0,linear
62,83769,35048,22416,0.227845,0.405454,0.137952,0.0,0.5,0.7,6.0,linear
63,83486,35012,22388,0.226873,0.404342,0.13855,0.0,0.5,0.7,6.0,linear
64,83556,34914,22393,0.227893,0.406088,0.1388,0.0,0.5,0.7,6.0,linear
65,83610,34817,22318,0.228469,0.40683,0.139055,0.0,0.5,0.7,6.0,linear
66,83760,34744,22146,0.227601,0.405508,0.139889,0.0,0.5,0.7,6.0,linear
67,83592,34700,21992,0.226885,0.403672,0.14059,0.0,0.5,0.7,6.0,linear
68,83467,34732,22000,0.22806,0.406216,0.141285,0.0,0.5,0.7,6.0,linear
69,83574,34710,21884,0.229114,0.408529,0.141502,0.0,0.5,0.7,6.0,linear
70,83429,34647,21822,0.228559,0.40611,0.141976,0.0,0.5,0.7,6.0,linear
71,83483,34814,21962,0.228791,0.407303,0.142019,0.0,0.5,0.7,6.0,linear
72,83737,34650,21804,0.228732,0.406668,0.143324,0.0,0.5,0.7,6.0,linear
73,84139,34975,21932,0.227486,0.404502,0.144128,0.0,0.5,0.7,6.0,linear
74,84119,35107,21974,0.227721,0.406105,0.143624,0.0,0.5,0.7,6.0,linear
75,84047,35194,22007,0.226698,0.404058,0.144223,0.0,0.5,0.7,6.0,linear
76,83798,35242,22040,0.226341,0.403322,0.14519,0.0,0.5,0.7,6.0,linear
77,83617,34934,21835,0.2259,0.402042,0.14536,0.0,0.5,0.7,6.0,linear
78,83860,35222,21974,0.227764,0.405273,0.145669,0.0,0.5,0.7,6.0,linear
79,83909,35137,21951,0.228857,0.407702,0.145843,0.0,0.5,0.7,6.0,linear
80,83845,35129,21987,0.227874,0.405804,0.145239,0.0,0.5,0.7,6.0,linear
81,83431,34889,21797,0.227559,0.405752,0.144503,0.0,0.5,0.7,6.0,linear
82,83738,34903,21829,0.229016,0.407791,0.144539,0.0,0.5,0.7,6.0,linear
83,83759,34827,21773,0.22872,0.40721,0.145258,0.0,0.5,0.7,6.0,linear
84,83739,34908,21664,0.229646,0.409263,0.145251,0.0,0.5,0.7,6.0,linear
85,84072,34861,21605,0.229362,0.408276,0.145141,0.0,0.5,0.7,6.0,linear
86,83977,34978,21807,0.229035,0.40819,0.145021,0.0,0.5,0.7,6.0,linear
87,83959,34929,21724,0.228945,0.407467,0.145743,0.0,0.5,0.7,6.0,linear
88,83463,34882,21637,0.229606,0.408571,0.146113,0.0,0.5,0.7,6.0,linear
89,83677,34818,21596,0.22973,0.409316,0.145167,0.0,0.5,0.7,6.0,linear
90,84057,34969,21843,0.230263,0.41015,0.145201,0.0,0.5,0.7,6.0,linear
91,84001,34831,21628,0.228885,0.407812,0.144943,0.0,0.5,0.7,6.0,linear
92,83670,34781,21696,0.228972,0.40784,0.145826,0.0,0.5,0.7,6.0,linear
93,83679,34754,21624,0.229287,0.408459,0.14525,0.0,0.5,0.7,6.0,linear
94,83505,34860,21656,0.228821,0.407186,0.146377,0.0,0.5,0.7,6.0,linear
95,83534,34852,21673,0.228606,0.406518,0.146521,0.0,0.5,0.7,6.0,linear
96,83384,35007,21814,0.227759,0.405011,0.146406,0.0,0.5,0.7,6.0,linear
97,83564,35085,21820,0.226445,0.403748,0.148097,0.0,0.5,0.7,6.0,linear
98,83614,35009,21676,0.226179,0.40294,0.148655,0.0,0.5,0.7,6.0,linear
99,83504,34984,21663,0.226397,0.403207,0.148746,0.0,0.5,0.7,6.0,linear
100,83707,35078,21709,0.227097,0.404218,0.147652,0.0,0.5,0.7,6.0,linear
101,84034,35218,21785,0.226421,0.403053,0.148642,0.0,0.5,0.7,6.0,linear
102,83891,35127,21684,0.226099,0.40217,0.148145,0.0,0.5,0.7,6.0,linear
103,84270,35197,21654,0.227055,0.403622,0.147427,0.0,0.5,0.7,6.0,linear
104,84086,35062,21677,0.226644,0.402533,0.147318,0.0,0.5,0.7,6.0,linear
105,83537,35077,21684,0.225801,0.40137,0.147235,0.0,0.5,0.7,6.0,linear
106,83933,35120,21739,0.226484,0.403126,0.147451,0.0,0.5,0.7,6.0,linear
107,84114,35216,21802,0.226948,0.404189,0.146651,0.0,0.5,0.7,6.0,linear
108,83820,35106,21726,0.227513,0.404938,0.147008,0.0,0.5,0.7,6.0,linear
109,83816,35247,21851,0.227893,0.405302,0.147028,0.0,0.5,0.7,6.0,linear
110,83834,35167,21729,0.227713,0.405448,0.146672,0.0,0.5,0.7,6.0,linear
111,83632,34854,21583,0.227827,0.405676,0.146169,0.0,0.5,0.7,6.0,linear
112,83417,34702,21625,0.228954,0.407535,0.146118,0.0,0.5,0.7,6.0,linear
113,83770,34762,21692,0.228971,0.407718,0.145938,0.0,0.5,0.7,6.0,linear
114,83879,34784,21626,0.2303,0.411077,0.145587,0.0,0.5,0.7,6.0,linear
115,83666,34625,21598,0.229249,0.408716,0.145051,0.0,0.5,0.7,6.0,linear
116,83488,34810,21744,0.229399,0.409101,0.14508,0.0,0.5,0.7,6.0,linear
117,83623,34865,21734,0.228555,0.407723,0.145744,0.0,0.5,0.7,6.0,linear
118,83485,34954,21506,0.228267,0.406749,0.146751,0.0,0.5,0.7,6.0,linear
119,83761,34770,21487,0.228505,0.407073,0.147025,0.0,0.5,0.7,6.0,linear
120,83747,34713,21535,0.229035,0.408444,0.146729,0.0,0.5,0.7,6.0,linear
121,83733,34845,21561,0.228493,0.407685,0.147161,0.0,0.5,0.7,6.0,linear
122,83890,34925,21583,0.230019,0.410129,0.146746,0.0,0.5,0.7,6.0,linear
123,83503,34691,21421,0.228868,0.408588,0.146435,0.0,0.5,0.7,6.0,linear
124,83535,34626,21498,0.229228,0.409147,0.146834,0.0,0.5,0.7,6.0,linear
125,83588,34481,21291,0.229556,0.408657,0.146559,0.0,0.5,0.7,6.0,linear
126,83329,34484,21298,0.230036,0.409574,0.146472,0.0,0.5,0.7,6.0,linear
127,83427,34636,21442,0.229352,0.40882,0.146947,0.0,0.5,0.7,6.0,linear
128,83312,34627,21412,0.228298,0.406461,0.146965,0.0,0.5,0.7,6.0,linear
129,83426,34895,21492,0.229464,0.409244,0.146865,0.0,0.5,0.7,6.0,linear
130,83652,34880,21444,0.229041,0.408958,0.147155,0.0,0.5,0.7,6.0,linear
131,83323,34756,21403,0.228399,0.407667,0.146881,0.0,0.5,0.7,6.0,linear
132,83688,34880,21538,0.228623,0.407104,0.147228,0.0,0.5,0.7,6.0,linear
133,83574,34813,21665,0.228137,0.405444,0.146352,0.0,0.5,0.7,6.0,linear
134,83848,35084,21858,0.22853,0.406828,0.145975,0.0,0.5,0.7,6.0,linear
135,83939,35121,21936,0.228121,0.405743,0.144767,0.0,0.5,0.7,6.0,linear
136,83741,35177,22124,0.228267,0.406685,0.143772,0.0,0.5,0.7,6.0,linear
137,83478,34941,21942,0.229104,0.408229,0.143453,0.0,0.5,0.7,6.0,linear
138,83472,34633,21849,0.230015,0.409652,0.143705,0.0,0.5,0.7,6.0,linear
139,83813,34679,21816,0.229025,0.408229,0.143611,0.0,0.5,0.7,6.0,linear
140,83561,34656,21790,0.228434,0.406807,0.144019,0.0,0.5,0.7,6.0,linear
141,83364,34859,21920,0.227606,0.404843,0.143923,0.0,0.5,0.7,6.0,linear
142,83781,34980,21924,0.227757,0.405436,0.14433,0.0,0.5,0.7,6.0,linear
143,84059,35190,22081,0.227372,0.404659,0.143881,0.0,0.5,0.7,6.0,linear
144,83921,35175,22063,0.226619,0.403307,0.14472,0.0,0.5,0.7,6.0,linear
145,83952,35222,21997,0.226323,0.402919,0.145596,0.0,0.5,0.7,6.0,linear
146,83800,35117,21866,0.227417,0.404905,0.146002,0.0,0.5,0.7,6.0,linear
147,83912,35207,21800,0.226335,0.402927,0.145985,0.0,0.5,0.7,6.0,linear
148,84151,35342,22009,0.228143,0.405947,0.146021,0.0,0.5,0.7,6.0,linear
149,83818,35112,21842,0.227099,0.404285,0.145858,0.0,0.5,0.7,6.0,linear
150,83828,35026,21775,0.227945,0.405451,0.145526,0.0,0.5,0.7,6.0,linear
151,83595,34997,21830,0.226918,0.403603,0.14634,0.0,0.5,0.7,6.0,linear
152,83563,35097,21865,0.227199,0.404303,0.145998,0.0,0.5,0.7,6.0,linear
153,83594,35010,21827,0.227465,0.404598,0.145804,0.0,0.5,0.7,6.0,linear
154,83848,35106,21910,0.226989,0.403693,0.146851,0.0,0.5,0.7,6.0,linear
155,83680,35077,21875,0.227921,0.405949,0.14599,0.0,0.5,0.7,6.0,linear
156,83638,35107,21882,0.22806,0.405801,0.145617,0.0,0.5,0.7,6.0,linear
157,83413,35231,21961,0.228316,0.406821,0.145738,0.0,0.5,0.7,6.0,linear
158,83351,34855,21676,0.227996,0.406252,0.145558,0.0,0.5,0.7,6.0,linear
159,83053,34847,21596,0.228571,0.407127,0.145402,0.0,0.5,0.7,6.0,linear
160,83492,34765,21563,0.230059,0.409709,0.145178,0.0,0.5,0.7,6.0,linear
161,82890,34231,21226,0.23012,0.410049,0.146186,0.0,0.5,0.7,6.0,linear
162,83201,34383,21164,0.231102,0.411492,0.146967,0.0,0.5,0.7,6.0,linear
163,83770,34724,21458,0.230554,0.410971,0.147606,0.0,0.5,0.7,6.0,linear
164,83801,34792,21558,0.23052,0.411132,0.146678,0.0,0.5,0.7,6.0,linear
165,84076,34876,21666,0.230356,0.410973,0.14682,0.0,0.5,0.7,6.0,linear
166,83844,34832,21537,0.229916,0.410156,0.146062,0.0,0.5,0.7,6.0,linear
167,83329,34520,21380,0.229359,0.408911,0.146032,0.0,0.5,0.7,6.0,linear
168,83655,34688,21407,0.228564,0.406984,0.147328,0.0,0.5,0.7,6.0,linear
169,83636,34704,21384,0.226767,0.403796,0.146915,0.0,0.5,0.7,6.0,linear
170,83818,34741,21477,0.227955,0.405823,0.146706,0.0,0.5,0.7,6.0,linear
171,83966,34921,21568,0.228379,0.406086,0.14576,0.0,0.5,0.7,6.0,linear
172,83526,34920,21661,0.228017,0.405717,0.14603,0.0,0.5,0.7,6.0,linear
173,83322,34775,21475,0.2293,0.408071,0.146133,0.0,0.5,0.7,6.0,linear
174,83723,34823,21548,0.228489,0.406256,0.146905,0.0,0.5,0.7,6.0,linear
175,83857,34944,21707,0.228741,0.406534,0.146587,0.0,0.5,0.7,6.0,linear
176,83885,34870,21764,0.228087,0.405584,0.146565,0.0,0.5,0.7,6.0,linear
177,83456,35010,21867,0.226379,0.402568,0.145961,0.0,0.5,0.7,6.0,linear
178,83545,35078,21874,0.225861,0.401742,0.144979,0.0,0.5,0.7,6.0,linear
179,83769,35162,21996,0.225768,0.401216,0.144564,0.0,0.5,0.7,6.0,linear
180,83908,35344,22089,0.22575,0.401663,0.144432,0.0,0.5,0.7,6.0,linear
181,84055,35389,22174,0.225416,0.401269,0.144853,0.0,0.5,0.7,6.0,linear
182,83407,35261,22057,0.226386,0.402842,0.144474,0.0,0.5,0.7,6.0,linear
183,83781,35246,22009,0.226167,0.401814,0.144995,0.0,0.5,0.7,6.0,linear
184,83527,34956,21835,0.226898,0.404344,0.144845,0.0,0.5,0.7,6.0,linear
185,83452,34903,21787,0.226549,0.403645,0.144986,0.0,0.5,0.7,6.0,linear
186,83634,34945,21806,0.227145,0.404141,0.14623,0.0,0.5,0.7,6.0,linear
187,83882,35044,21851,0.226849,0.403786,0.146697,0.0,0.5,0.7,6.0,linear
188,83376,34950,21752,0.226524,0.402542,0.146935,0.0,0.5,0.7,6.0,linear
189,83755,35176,21854,0.226777,0.403607,0.146982,0.0,0.5,0.7,6.0,linear
190,83665,35206,21733,0.226712,0.403637,0.146455,0.0,0.5,0.7,6.0,linear
191,83458,35056,21737,0.227018,0.404502,0.146343,0.0,0.5,0.7,6.0,linear
192,83870,35335,21936,0.227725,0.404951,0.145798,0.0,0.5,0.7,6.0,linear
193,83587,35066,21796,0.227672,0.405478,0.146083,0.0,0.5,0.7,6.0,linear
194,83105,34870,21644,0.22841,0.407423,0.146315,0.0,0.5,0.7,6.0,linear
195,83446,34857,21730,0.227578,0.405439,0.146726,0.0,0.5,0.7,6.0,linear
196,83860,35095,21891,0.227754,0.405092,0.145717,0.0,0.5,0.7,6.0,linear
197,83710,35165,21971,0.227805,0.404929,0.144822,0.0,0.5,0.7,6.0,linear
198,83631,35061,21889,0.229007,0.407641,0.14469,0.0,0.5,0.7,6.0,linear
199,83622,35071,21934,0.2289,0.408212,0.144795,0.0,0.5,0.7,6.0,linear
200,83772,35013,21894,0.228857,0.408164,0.145793,0.0,0.5,0.7,6.0,linear
201,84153,35024,21780,0.229327,0.408575,0.146285,0.0,0.5,0.7,6.0,linear
202,83980,35119,21814,0.228065,0.406307,0.146446,0.0,0.5,0.7,6.0,linear
203,83879,35142,21679,0.227576,0.405538,0.148059,0.0,0.5,0.7,6.0,linear
204,83803,35022,21582,0.228831,0.407571,0.148236,0.0,0.5,0.7,6.0,linear
205,84011,34894,21449,0.229631,0.408858,0.148569,0.0,0.5,0.7,6.0,linear
206,84028,35042,21415,0.230014,0.409384,0.149164,0.0,0.5,0.7,6.0,linear
207,83389,34683,21244,0.229548,0.408891,0.149201,0.0,0.5,0.7,6.0,linear
208,83341,34804,21330,0.228256,0.406841,0.148926,0.0,0.5,0.7,6.0,linear
209,83862,34971,21543,0.227774,0.405462,0.149381,0.0,0.5,0.7,6.0,linear
210,83805,35062,21539,0.227048,0.404416,0.150157,0.0,0.5,0.7,6.0,linear
211,83564,34927,21417,0.228894,0.40769,0.150051,0.0,0.5,0.7,6.0,linear
212,83466,34854,21399,0.229422,0.408589,0.148978,0.0,0.5,0.7,6.0,linear
213,83991,34934,21420,0.228657,0.407588,0.147317,0.0,0.5,0.7,6.0,linear
214,83491,34800,21370,0.23024,0.410538,0.147564,0.0,0.5,0.7,6.0,linear
215,83618,34747,21354,0.23078,0.411606,0.147352,0.0,0.5,0.7,6.0,linear
216,83859,34742,21466,0.231344,0.412764,0.146744,0.0,0.5,0.7,6.0,linear
217,83718,34649,21442,0.230446,0.411097,0.146416,0.0,0.5,0.7,6.0,linear
218,83598,34520,21390,0.229316,0.409312,0.146142,0.0,0.5,0.7,6.0,linear
219,83482,34749,21625,0.229146,0.408771,0.145474,0.0,0.5,0.7,6.0,linear
220,83616,34734,21751,0.228519,0.407182,0.143767,0.0,0.5,0.7,6.0,linear
221,83349,34649,21776,0.23083,0.411592,0.143018,0.0,0.5,0.7,6.0,linear
222,83514,34490,21581,0.230294,0.410719,0.14338,0.0,0.5,0.7,6.0,linear
223,83935,34913,21858,0.229752,0.409671,0.144378,0.0,0.5,0.7,6.0,linear
224,83559,34856,21715,0.229465,0.409301,0.144472,0.0,0.5,0.7,6.0,linear
225,83522,34782,21674,0.229096,0.408297,0.144782,0.0,0.5,0.7,6.0,linear
226,83641,34657,21653,0.227397,0.405626,0.145576,0.0,0.5,0.7,6.0,linear
227,84029,34997,21673,0.227887,0.405026,0.146237,0.0,0.5,0.7,6.0,linear
228,83930,35155,21716,0.227603,0.404878,0.147076,0.0,0.5,0.7,6.0,linear
229,83812,35093,21615,0.228224,0.4063,0.146682,0.0,0.5,0.7,6.0,linear
230,83698,34925,21712,0.22872,0.407192,0.148029,0.0,0.5,0.7,6.0,linear
231,83440,34705,21494,0.229344,0.40859,0.147405,0.0,0.5,0.7,6.0,linear
232,83469,34483,21397,0.229419,0.408632,0.14712,0.0,0.5,0.7,6.0,linear
233,83392,34547,21434,0.230655,0.411032,0.146089,0.0,0.5,0.7,6.0,linear
234,83251,34403,21392,0.231044,0.411959,0.145779,0.0,0.5,0.7,6.0,linear
235,83087,34438,21387,0.229405,0.408709,0.146559,0.0,0.5,0.7,6.0,linear
236,83497,34783,21572,0.228935,0.408386,0.146106,0.0,0.5,0.7,6.0,linear
237,83775,34897,21747,0.229095,0.408297,0.146903,0.0,0.5,0.7,6.0,linear
238,84362,35175,21866,0.229045,0.407804,0.146806,0.0,0.5,0.7,6.0,linear
239,83876,34928,21688,0.228601,0.406784,0.146453,0.0,0.5,0.7,6.0,linear
240,83797,34961,21785,0.229379,0.407627,0.146365,0.0,0.5,0.7,6.0,linear
241,83407,34880,21685,0.229429,0.408783,0.146699,0.0,0.5,0.7,6.0,linear
242,83731,34604,21550,0.231232,0.4122,0.146473,0.0,0.5,0.7,6.0,linear
243,83922,34579,21469,0.230844,0.411058,0.147307,0.0,0.5,0.7,6.0,linear
244,83727,34424,21230,0.230893,0.411271,0.146708,0.0,0.5,0.7,6.0,linear
245,83815,34618,21422,0.229543,0.408216,0.1473,0.0,0.5,0.7,6.0,linear
246,83514,34724,21558,0.228752,0.406812,0.147487,0.0,0.5,0.7,6.0,linear
247,83447,34905,21617,0.228221,0.406702,0.147272,0.0,0.5,0.7,6.0,linear
248,83790,35031,21723,0.227885,0.405862,0.14683,0.0,0.5,0.7,6.0,linear
249,84016,34973,21665,0.228125,0.406084,0.146806,0.0,0.5,0.7,6.0,linear
250,83731,34818,21520,0.228711,0.407516,0.146984,0.0,0.5,0.7,6.0,linear
251,83331,34880,21525,0.228554,0.406852,0.147339,0.0,0.5,0.7,6.0,linear
252,83156,34910,21362,0.227092,0.404689,0.148506,0.0,0.5,0.7,6.0,linear
253,83708,34913,21366,0.226725,0.403915,0.147915,0.0,0.5,0.7,6.0,linear
254,84145,34902,21357,0.227641,0.405532,0.147476,0.0,0.5,0.7,6.0,linear
255,84402,35252,21698,0.226633,0.40351,0.148647,0.0,0.5,0.7,6.0,linear
256,84366,35489,21982,0.22717,0.404841,0.147558,0.0,0.5,0.7,6.0,linear
257,84035,35363,21922,0.228572,0.407292,0.14667,0.0,0.5,0.7,6.0,linear
258,84062,35290,21894,0.226499,0.403622,0.147101,0.0,0.5,0.7,6.0,linear
259,83709,35060,21709,0.225947,0.4024,0.147515,0.0,0.5,0.7,6.0,linear
260,83641,35050,21675,0.227081,0.403801,0.14765,0.0,0.5,0.7,6.0,linear
261,83624,34961,21651,0.227977,0.406034,0.147156,0.0,0.5,0.7,6.0,linear
262,83882,35040,21703,0.228139,0.406693,0.14659,0.0,0.5,0.7,6.0,linear
263,84269,35155,21796,0.228886,0.407356,0.146295,0.0,0.5,0.7,6.0,linear
264,83894,35131,21734,0.228638,0.406882,0.14668,0.0,0.5,0.7,6.0,linear
265,83689,34909,21642,0.228325,0.406268,0.147355,0.0,0.5,0.7,6.0,linear
266,83586,34845,21644,0.22914,0.407575,0.145972,0.0,0.5,0.7,6.0,linear
267,83306,34670,21495,0.229128,0.407981,0.146161,0.0,0.5,0.7,6.0,linear
268,83171,34640,21418,0.230686,0.411374,0.147208,0.0,0.5,0.7,6.0,linear
269,83278,34589,21314,0.23219,0.413278,0.147087,0.0,0.5,0.7,6.0,linear
270,83375,34512,21239,0.230394,0.410539,0.147733,0.0,0.5,0.7,6.0,linear
271,83722,34702,21377,0.230633,0.411285,0.147044,0.0,0.5,0.7,6.0,linear
272,83355,34619,21306,0.23075,0.411551,0.14783,0.0,0.5,0.7,6.0,linear
273,83694,34877,21512,0.229829,0.410166,0.147645,0.0,0.5,0.7,6.0,linear
274,83926,34856,21517,0.231603,0.41254,0.14665,0.0,0.5,0.7,6.0,linear
275,83706,34762,21422,0.229704,0.409146,0.147451,0.0,0.5,0.7,6.0,linear
276,83818,34854,21477,0.228834,0.408202,0.147256,0.0,0.5,0.7,6.0,linear
277,83615,34723,21363,0.22864,0.407211,0.148407,0.0,0.5,0.7,6.0,linear
278,83931,34677,21329,0.229191,0.408196,0.148164,0.0,0.5,0.7,6.0,linear
279,83529,34726,21401,0.227484,0.405399,0.147147,0.0,0.5,0.7,6.0,linear
280,83775,34979,21603,0.22683,0.40319,0.147898,0.0,0.5,0.7,6.0,linear
281,84482,35459,21948,0.226496,0.401658,0.147325,0.0,0.5,0.7,6.0,linear
282,84051,35543,22118,0.227851,0.40529,0.147707,0.0,0.5,0.7,6.0,linear
283,84078,35492,22005,0.227133,0.403804,0.147548,0.0,0.5,0.7,6.0,linear
284,83757,35433,21950,0.22693,0.40355,0.147724,0.0,0.5,0.7,6.0,linear
285,83447,35247,21722,0.227833,0.405496,0.147364,0.0,0.5,0.7,6.0,linear
286,83204,35008,21539,0.228503,0.406583,0.147202,0.0,0.5,0.7,6.0,linear
287,83305,34997,21576,0.229344,0.408354,0.147309,0.0,0.5,0.7,6.0,linear
288,83174,34649,21440,0.229589,0.408666,0.146559,0.0,0.5,0.7,6.0,linear
289,83469,34719,21459,0.229965,0.409597,0.14702,0.0,0.5,0.7,6.0,linear
290,83345,34588,21392,0.229629,0.408701,0.146745,0.0,0.5,0.7,6.0,linear
291,83013,34363,21325,0.229901,0.409348,0.145831,0.0,0.5,0.7,6.0,linear
292,84042,34718,21553,0.229161,0.408281,0.146331,0.0,0.5,0.7,6.0,linear
293,84662,34812,21605,0.229164,0.40834,0.146289,0.0,0.5,0.7,6.0,linear
294,84285,34823,21592,0.227685,0.405501,0.146828,0.0,0.5,0.7,6.0,linear
295,83882,34952,21638,0.226446,0.403588,0.146215,0.0,0.5,0.7,6.0,linear
296,83792,35367,22007,0.22494,0.401113,0.146688,0.0,0.5,0.7,6.0,linear
297,83944,35368,21995,0.224654,0.399856,0.146789,0.0,0.5,0.7,6.0,linear
298,83998,35399,21915,0.226536,0.402607,0.146951,0.0,0.5,0.7,6.0,linear
299,83973,35115,21852,0.227369,0.403985,0.147075,0.0,0.5,0.7,6.0,linear
300,84384,35226,21887,0.226722,0.403564,0.147759,0.0,0.5,0.7,6.0,linear
301,84309,35562,22024,0.226059,0.402984,0.148471,0.0,0.5,0.7,6.0,linear
302,84030,35187,21831,0.225447,0.401179,0.148426,0.0,0.5,0.7,6.0,linear
303,83791,35267,21918,0.225734,0.401799,0.14797,0.0,0.5,0.7,6.0,linear
304,83319,35038,21641,0.225455,0.401,0.147608,0.0,0.5,0.7,6.0,linear
305,83380,35051,21601,0.226732,0.403788,0.146991,0.0,0.5,0.7,6.0,linear
306,83882,35169,21743,0.227285,0.404723,0.147464,0.0,0.5,0.7,6.0,linear
307,83928,35093,21583,0.227618,0.405175,0.147339,0.0,0.5,0.7,6.0,linear
