generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
128,49178,10810,10810,0.423628,0.706062,0.0,0.0,0.5,1.2,6.0,linear
129,48836,10561,10561,0.423644,0.706539,0.0,0.0,0.5,1.2,6.0,linear
130,48812,10370,10370,0.42591,0.709411,0.0,0.0,0.5,1.2,6.0,linear
131,48755,10318,10318,0.427817,0.710628,0.0,0.0,0.5,1.2,6.0,linear
132,47924,10090,10090,0.429292,0.712084,0.0,0.0,0.5,1.2,6.0,linear
133,47212,9983,9983,0.430822,0.715458,0.0,0.0,0.5,1.2,6.0,linear
134,46909,9793,9793,0.433112,0.715889,0.0,0.0,0.5,1.2,6.0,linear
135,46324,9658,9658,0.433682,0.717367,0.0,0.0,0.5,1.2,6.0,linear
136,46195,9470,9470,0.435805,0.719188,0.0,0.0,0.5,1.2,6.0,linear
137,45323,9225,9225,0.438138,0.722534,0.0,0.0,0.5,1.2,6.0,linear
138,45276,9077,9077,0.439901,0.724195,0.0,0.0,0.5,1.2,6.0,linear
139,44423,8977,8977,0.441976,0.725105,0.0,0.0,0.5,1.2,6.0,linear
140,43831,8735,8735,0.445626,0.731954,0.0,0.0,0.5,1.2,6.0,linear
141,43147,8428,8428,0.447328,0.732379,0.0,0.0,0.5,1.2,6.0,linear
142,42696,8285,8285,0.450213,0.734779,0.0,0.0,0.5,1.2,6.0,linear
143,42226,8133,8133,0.45151,0.735857,0.0,0.0,0.5,1.2,6.0,linear
144,41570,8084,8084,0.452779,0.734592,0.0,0.0,0.5,1.2,6.0,linear
145,41133,8022,8022,0.454936,0.736875,0.0,0.0,0.5,1.2,6.0,linear
146,40398,7798,7798,0.458532,0.744482,0.0,0.0,0.5,1.2,6.0,linear
147,40220,7580,7580,0.463947,0.75041,0.0,0.0,0.5,1.2,6.0,linear
148,39279,7226,7226,0.467713,0.756671,0.0,0.0,0.5,1.2,6.0,linear
149,38708,6923,6923,0.470651,0.757983,0.0,0.0,0.5,1.2,6.0,linear
150,37783,6651,6651,0.474092,0.761354,0.0,0.0,0.5,1.2,6.0,linear
151,37069,6316,6316,0.480041,0.766177,0.0,0.0,0.5,1.2,6.0,linear
152,35947,5976,5976,0.487521,0.775636,0.0,0.0,0.5,1.2,6.0,linear
153,35205,5651,5651,0.494958,0.781627,0.0,0.0,0.5,1.2,6.0,linear
154,34080,5348,5348,0.502111,0.786873,0.0,0.0,0.5,1.2,6.0,linear
155,32507,4938,4938,0.508568,0.792353,0.0,0.0,0.5,1.2,6.0,linear
156,31541,4669,4669,0.518671,0.800091,0.0,0.0,0.5,1.2,6.0,linear
157,30200,4234,4234,0.527017,0.807264,0.0,0.0,0.5,1.2,6.0,linear
158,28959,3983,3983,0.53549,0.813714,0.0,0.0,0.5,1.2,6.0,linear
159,27496,3632,3632,0.545228,0.822619,0.0,0.0,0.5,1.2,6.0,linear
160,26789,3389,3389,0.558132,0.829703,0.0,0.0,0.5,1.2,6.0,linear
161,25708,3067,3067,0.572647,0.839307,0.0,0.0,0.5,1.2,6.0,linear
162,23998,2657,2657,0.581607,0.846597,0.0,0.0,0.5,1.2,6.0,linear
163,23133,2389,2389,0.598658,0.855924,0.0,0.0,0.5,1.2,6.0,linear
164,22035,2085,2085,0.61697,0.867818,0.0,0.0,0.5,1.2,6.0,linear
165,20945,1809,1809,0.638257,0.880649,0.0,0.0,0.5,1.2,6.0,linear
166,19566,1522,1522,0.660123,0.891114,0.0,0.0,0.5,1.2,6.0,linear
167,18355,1271,1271,0.684498,0.904803,0.0,0.0,0.5,1.2,6.0,linear
168,17160,1016,1016,0.710129,0.917274,0.0,0.0,0.5,1.2,6.0,linear
169,16167,808,808,0.739014,0.928224,0.0,0.0,0.5,1.2,6.0,linear
170,15219,634,634,0.772146,0.941747,0.0,0.0,0.5,1.2,6.0,linear
171,14354,493,493,0.803935,0.952826,0.0,0.0,0.5,1.2,6.0,linear
172,13702,348,348,0.834965,0.964341,0.0,0.0,0.5,1.2,6.0,linear
173,13141,259,259,0.864701,0.97156,0.0,0.0,0.5,1.2,6.0,linear
174,12569,178,178,0.89505,0.979457,0.0,0.0,0.5,1.2,6.0,linear
175,12149,131,131,0.922589,0.985424,0.0,0.0,0.5,1.2,6.0,linear
176,11683,81,81,0.944941,0.990561,0.0,0.0,0.5,1.2,6.0,linear
177,11429,52,52,0.962655,0.994076,0.0,0.0,0.5,1.2,6.0,linear
178,11228,31,31,0.976419,0.996832,0.0,0.0,0.5,1.2,6.0,linear
179,10956,16,16,0.985245,0.998461,0.0,0.0,0.5,1.2,6.0,linear
180,10978,7,7,0.993178,0.999363,0.0,0.0,0.5,1.2,6.0,linear
181,10769,2,2,0.995968,0.999815,0.0,0.0,0.5,1.2,6.0,linear
182,10780,1,1,0.997638,0.999907,0.0,0.0,0.5,1.2,6.0,linear
183,10914,1,1,0.999038,0.999908,0.0,0.0,0.5,1.2,6.0,linear
184,10847,0,0,0.999631,1.0,0.0,0.0,0.5,1.2,6.0,linear

