generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
109,84002,36029,17095,0.2156,0.389053,0.206125,0.0,0.5,0.6,6.0,linear
110,84470,36325,17230,0.214834,0.387312,0.206404,0.0,0.5,0.6,6.0,linear
111,84086,36275,17144,0.21397,0.385624,0.206306,0.0,0.5,0.6,6.0,linear
112,84356,36392,17389,0.213641,0.384296,0.206468,0.0,0.5,0.6,6.0,linear
113,84037,36293,17186,0.214401,0.386182,0.206748,0.0,0.5,0.6,6.0,linear
114,84092,36181,17067,0.213962,0.385212,0.207753,0.0,0.5,0.6,6.0,linear
115,83970,36320,17103,0.214515,0.386469,0.20759,0.0,0.5,0.6,6.0,linear
116,84438,36128,17028,0.21541,0.388047,0.207372,0.0,0.5,0.6,6.0,linear
117,84002,36125,16962,0.215104,0.387193,0.206954,0.0,0.5,0.6,6.0,linear
118,84102,36181,17075,0.215386,0.387157,0.207087,0.0,0.5,0.6,6.0,linear
119,83520,35962,16985,0.215583,0.388628,0.206848,0.0,0.5,0.6,6.0,linear
120,83642,35857,16988,0.214722,0.386449,0.207649,0.0,0.5,0.6,6.0,linear
121,83552,35902,17091,0.214415,0.386119,0.207079,0.0,0.5,0.6,6.0,linear
122,84056,36105,17110,0.21508,0.387486,0.206723,0.0,0.5,0.6,6.0,linear
123,84114,36157,17187,0.21473,0.386921,0.207187,0.0,0.5,0.6,6.0,linear
124,84061,35997,17020,0.215605,0.388466,0.206832,0.0,0.5,0.6,6.0,linear
125,84452,36261,17132,0.215734,0.388538,0.20687,0.0,0.5,0.6,6.0,linear
126,84115,36112,17011,0.214852,0.386571,0.207282,0.0,0.5,0.6,6.0,linear
127,83871,36044,16984,0.21542,0.388124,0.206255,0.0,0.5,0.6,6.0,linear
128,83923,36186,17103,0.214998,0.387396,0.207438,0.0,0.5,0.6,6.0,linear
129,83818,35945,16997,0.215598,0.388354,0.206631,0.0,0.5,0.6,6.0,linear
130,84239,36225,17196,0.215905,0.388331,0.206774,0.0,0.5,0.6,6.0,linear
131,83857,36063,17129,0.214546,0.38647,0.207102,0.0,0.5,0.6,6.0,linear
132,83976,36340,17150,0.213949,0.385231,0.207505,0.0,0.5,0.6,6.0,linear
133,83691,36417,17061,0.214225,0.385697,0.208282,0.0,0.5,0.6,6.0,linear
134,83980,36556,17100,0.214328,0.386106,0.208775,0.0,0.5,0.6,6.0,linear
135,83797,36359,17016,0.212948,0.383565,0.207893,0.0,0.5,0.6,6.0,linear
136,84213,36521,17219,0.21306,0.384208,0.208095,0.0,0.5,0.6,6.0,linear
137,83853,36214,17060,0.215379,0.3874,0.206429,0.0,0.5,0.6,6.0,linear
138,84109,36268,17181,0.215102,0.386766,0.206538,0.0,0.5,0.6,6.0,linear
139,83983,36104,17114,0.214922,0.387322,0.205644,0.0,0.5,0.6,6.0,linear
140,84007,36179,17101,0.215803,0.388787,0.206073,0.0,0.5,0.6,6.0,linear
141,83934,36069,17018,0.215507,0.38779,0.206908,0.0,0.5,0.6,6.0,linear
142,83830,36085,16899,0.215646,0.388475,0.20767,0.0,0.5,0.6,6.0,linear
143,83849,36167,17070,0.213549,0.385048,0.207963,0.0,0.5,0.6,6.0,linear
144,84503,36480,17293,0.213662,0.384074,0.207033,0.0,0.5,0.6,6.0,linear
145,84309,36361,17327,0.213485,0.38418,0.20759,0.0,0.5,0.6,6.0,linear
146,84281,36359,17191,0.214478,0.385898,0.207724,0.0,0.5,0.6,6.0,linear
147,84029,36019,16885,0.214223,0.385784,0.207353,0.0,0.5,0.6,6.0,linear
148,84541,36276,17070,0.214281,0.385768,0.20788,0.0,0.5,0.6,6.0,linear
149,83968,36042,16979,0.214089,0.385258,0.208235,0.0,0.5,0.6,6.0,linear
150,84254,36305,17059,0.214467,0.386288,0.208314,0.0,0.5,0.6,6.0,linear
151,84070,36002,16944,0.214282,0.385703,0.208351,0.0,0.5,0.6,6.0,linear
152,83925,36113,17041,0.215148,0.387369,0.20811,0.0,0.5,0.6,6.0,linear
153,84077,36279,17094,0.214104,0.385065,0.208041,0.0,0.5,0.6,6.0,linear
154,84445,36494,17190,0.214638,0.386626,0.208298,0.0,0.5,0.6,6.0,linear
155,84305,36434,17155,0.213886,0.384291,0.208086,0.0,0.5,0.6,6.0,linear
156,84459,36299,17133,0.214104,0.38505,0.207198,0.0,0.5,0.6,6.0,linear
157,84425,36457,17173,0.212773,0.382956,0.207708,0.0,0.5,0.6,6.0,linear
158,84437,36483,17197,0.214171,0.385178,0.206899,0.0,0.5,0.6,6.0,linear
159,83989,36228,17137,0.214682,0.386407,0.207458,0.0,0.5,0.6,6.0,linear
160,83895,36302,17180,0.213027,0.383087,0.20829,0.0,0.5,0.6,6.0,linear
161,83708,36274,17116,0.214282,0.385444,0.207974,0.0,0.5,0.6,6.0,linear
162,84318,36511,17069,0.214811,0.386794,0.208121,0.0,0.5,0.6,6.0,linear
163,84193,36225,16941,0.214735,0.386232,0.207158,0.0,0.5,0.6,6.0,linear
164,83803,36247,16981,0.214134,0.385383,0.207851,0.0,0.5,0.6,6.0,linear
165,84214,36463,17124,0.21481,0.386303,0.208009,0.0,0.5,0.6,6.0,linear
166,84175,36385,17020,0.214377,0.386074,0.20792,0.0,0.5,0.6,6.0,linear
167,84046,36303,17062,0.21438,0.386349,0.208253,0.0,0.5,0.6,6.0,linear
168,83802,36288,17105,0.213303,0.385006,0.208185,0.0,0.5,0.6,6.0,linear
169,83919,36380,17144,0.213939,0.385364,0.207956,0.0,0.5,0.6,6.0,linear
170,84029,36153,17047,0.213505,0.384171,0.207753,0.0,0.5,0.6,6.0,linear
171,84064,36119,17073,0.214112,0.385415,0.207415,0.0,0.5,0.6,6.0,linear
172,84180,36385,17211,0.214281,0.385596,0.206194,0.0,0.5,0.6,6.0,linear
173,84017,36271,17130,0.21444,0.386028,0.206486,0.0,0.5,0.6,6.0,linear
174,84381,36325,17040,0.214919,0.386718,0.206175,0.0,0.5,0.6,6.0,linear
175,83706,36080,16952,0.215207,0.38794,0.207031,0.0,0.5,0.6,6.0,linear
176,83866,35985,16878,0.216482,0.390025,0.207218,0.0,0.5,0.6,6.0,linear
177,84251,36025,16928,0.21665,0.38964,0.208268,0.0,0.5,0.6,6.0,linear
178,83962,36144,16927,0.216304,0.389293,0.208271,0.0,0.5,0.6,6.0,linear
179,84104,36320,16970,0.215547,0.388345,0.208316,0.0,0.5,0.6,6.0,linear
180,83966,36051,16863,0.217332,0.391391,0.208323,0.0,0.5,0.6,6.0,linear
181,84055,36150,16880,0.216019,0.389113,0.20825,0.0,0.5,0.6,6.0,linear
182,84133,36216,17137,0.215885,0.388469,0.207747,0.0,0.5,0.6,6.0,linear
183,83892,36151,17061,0.217576,0.391837,0.207394,0.0,0.5,0.6,6.0,linear
184,84208,36022,16983,0.217132,0.390953,0.207197,0.0,0.5,0.6,6.0,linear
185,83469,35810,16813,0.216768,0.390454,0.207257,0.0,0.5,0.6,6.0,linear
186,83874,35835,16819,0.21771,0.392854,0.206375,0.0,0.5,0.6,6.0,linear
187,83776,35727,16720,0.218055,0.393021,0.206729,0.0,0.5,0.6,6.0,linear
188,83705,35704,16591,0.217198,0.391379,0.20744,0.0,0.5,0.6,6.0,linear
189,83831,35776,16624,0.217389,0.392727,0.208902,0.0,0.5,0.6,6.0,linear
190,83890,35892,16640,0.217318,0.39204,0.210184,0.0,0.5,0.6,6.0,linear
191,84194,35824,16651,0.216377,0.390365,0.209758,0.0,0.5,0.6,6.0,linear
192,84532,36144,16858,0.216645,0.390232,0.209244,0.0,0.5,0.6,6.0,linear
193,84040,36111,16765,0.21643,0.390414,0.209366,0.0,0.5,0.6,6.0,linear
194,84024,36191,16771,0.216444,0.389963,0.21009,0.0,0.5,0.6,6.0,linear
195,83939,36201,16802,0.216777,0.390676,0.210998,0.0,0.5,0.6,6.0,linear
196,83701,35946,16544,0.217689,0.392849,0.211294,0.0,0.5,0.6,6.0,linear
197,83849,35853,16553,0.218452,0.393466,0.211273,0.0,0.5,0.6,6.0,linear
198,83691,35917,16550,0.218466,0.393868,0.210206,0.0,0.5,0.6,6.0,linear
199,83499,35807,16572,0.219127,0.395457,0.210514,0.0,0.5,0.6,6.0,linear
200,83853,35890,16660,0.218214,0.393803,0.211121,0.0,0.5,0.6,6.0,linear
201,83907,35979,16616,0.217224,0.391435,0.210866,0.0,0.5,0.6,6.0,linear
202,84232,36098,16702,0.21739,0.391325,0.211645,0.0,0.5,0.6,6.0,linear
203,84036,35825,16442,0.218497,0.393179,0.210681,0.0,0.5,0.6,6.0,linear
204,83877,35938,16493,0.217403,0.392022,0.210368,0.0,0.5,0.6,6.0,linear
205,84023,35906,16460,0.216985,0.390777,0.210797,0.0,0.5,0.6,6.0,linear
206,84149,36000,16479,0.21705,0.390726,0.210638,0.0,0.5,0.6,6.0,linear
207,83843,35834,16467,0.217763,0.392698,0.210251,0.0,0.5,0.6,6.0,linear
208,83701,35701,16482,0.217818,0.392977,0.208944,0.0,0.5,0.6,6.0,linear
209,83830,35638,16639,0.217253,0.392023,0.208732,0.0,0.5,0.6,6.0,linear
210,84001,35581,16607,0.216897,0.391599,0.206974,0.0,0.5,0.6,6.0,linear
211,84166,36111,17041,0.216688,0.390949,0.207481,0.0,0.5,0.6,6.0,linear
212,84030,36162,17004,0.216148,0.39004,0.208239,0.0,0.5,0.6,6.0,linear
213,84435,36326,17037,0.216107,0.38942,0.208187,0.0,0.5,0.6,6.0,linear
214,84394,36444,17180,0.215251,0.387854,0.207592,0.0,0.5,0.6,6.0,linear
215,84183,36210,17082,0.215803,0.388279,0.206843,0.0,0.5,0.6,6.0,linear
216,83848,36115,16936,0.215604,0.388331,0.206876,0.0,0.5,0.6,6.0,linear
217,83692,35844,16914,0.216757,0.38988,0.207813,0.0,0.5,0.6,6.0,linear
218,83503,35924,16920,0.215562,0.388456,0.207484,0.0,0.5,0.6,6.0,linear
219,83576,35895,16883,0.217409,0.391551,0.206907,0.0,0.5,0.6,6.0,linear
220,83688,35781,16885,0.216446,0.390166,0.207184,0.0,0.5,0.6,6.0,linear
221,83618,35917,16777,0.217318,0.391481,0.207765,0.0,0.5,0.6,6.0,linear
222,83917,35961,16730,0.217373,0.391565,0.208299,0.0,0.5,0.6,6.0,linear
223,83559,35984,16595,0.215732,0.388858,0.20965,0.0,0.5,0.6,6.0,linear
224,83990,36112,16669,0.2161,0.388978,0.210369,0.0,0.5,0.6,6.0,linear
225,83906,36179,16790,0.215509,0.388397,0.210682,0.0,0.5,0.6,6.0,linear
226,84259,36262,16789,0.215055,0.386897,0.210637,0.0,0.5,0.6,6.0,linear
227,84091,36454,16915,0.214251,0.385943,0.210557,0.0,0.5,0.6,6.0,linear
228,84412,36539,17055,0.213506,0.384035,0.209553,0.0,0.5,0.6,6.0,linear
229,84415,36758,17205,0.214109,0.385049,0.20905,0.0,0.5,0.6,6.0,linear
230,84461,36538,17143,0.212245,0.382062,0.209188,0.0,0.5,0.6,6.0,linear
231,84340,36530,17195,0.213655,0.384558,0.208241,0.0,0.5,0.6,6.0,linear
232,84417,36503,17177,0.214099,0.385978,0.20744,0.0,0.5,0.6,6.0,linear
233,84205,36359,17102,0.214661,0.386494,0.207423,0.0,0.5,0.6,6.0,linear
234,84073,36530,17247,0.214658,0.38606,0.20775,0.0,0.5,0.6,6.0,linear
235,83793,36338,17103,0.213783,0.385179,0.207513,0.0,0.5,0.6,6.0,linear
236,83840,36314,17235,0.213504,0.3851,0.207198,0.0,0.5,0.6,6.0,linear
237,83812,36406,17290,0.213053,0.383771,0.207178,0.0,0.5,0.6,6.0,linear
238,83934,36342,17287,0.214619,0.385783,0.207577,0.0,0.5,0.6,6.0,linear
239,83767,36459,17265,0.213574,0.384404,0.207618,0.0,0.5,0.6,6.0,linear
240,84433,36677,17426,0.214941,0.387115,0.206619,0.0,0.5,0.6,6.0,linear
241,84077,36397,17107,0.214746,0.387275,0.207479,0.0,0.5,0.6,6.0,linear
242,84208,36347,16998,0.215203,0.387854,0.207268,0.0,0.5,0.6,6.0,linear
243,83529,35995,16956,0.216521,0.38997,0.207292,0.0,0.5,0.6,6.0,linear
244,82949,35736,16942,0.216015,0.389214,0.207253,0.0,0.5,0.6,6.0,linear
245,83688,35757,16947,0.21629,0.389985,0.207,0.0,0.5,0.6,6.0,linear
246,83678,35773,16947,0.21594,0.389135,0.206909,0.0,0.5,0.6,6.0,linear
247,83985,35966,17042,0.215219,0.387429,0.207607,0.0,0.5,0.6,6.0,linear
248,84409,36319,17224,0.214846,0.386724,0.206882,0.0,0.5,0.6,6.0,linear
249,84706,36468,17288,0.213756,0.3845,0.206909,0.0,0.5,0.6,6.0,linear
250,84325,36565,17367,0.212993,0.38342,0.206875,0.0,0.5,0.6,6.0,linear
251,84393,36527,17285,0.211649,0.380638,0.207462,0.0,0.5,0.6,6.0,linear
252,84557,36547,17235,0.212057,0.380979,0.206967,0.0,0.5,0.6,6.0,linear
253,84754,36715,17389,0.212465,0.381406,0.208344,0.0,0.5,0.6,6.0,linear
254,84223,36510,17220,0.212558,0.382627,0.207709,0.0,0.5,0.6,6.0,linear
255,84392,36511,17169,0.213349,0.383812,0.207135,0.0,0.5,0.6,6.0,linear
256,84338,36489,17145,0.213,0.383068,0.207196,0.0,0.5,0.6,6.0,linear
257,84234,36415,17159,0.213381,0.383722,0.206501,0.0,0.5,0.6,6.0,linear
258,84156,36304,17265,0.213516,0.384097,0.206629,0.0,0.5,0.6,6.0,linear
259,84270,36487,17348,0.214318,0.38639,0.206776,0.0,0.5,0.6,6.0,linear
260,84118,36313,17184,0.214226,0.385782,0.206169,0.0,0.5,0.6,6.0,linear
261,84157,36135,17213,0.216373,0.389436,0.206365,0.0,0.5,0.6,6.0,linear
262,83869,36012,17092,0.214855,0.386782,0.207389,0.0,0.5,0.6,6.0,linear
263,83531,35934,16996,0.215529,0.38852,0.208129,0.0,0.5,0.6,6.0,linear
264,83456,35915,16841,0.216326,0.390255,0.20789,0.0,0.5,0.6,6.0,linear
265,83793,35880,16815,0.217162,0.390921,0.207193,0.0,0.5,0.6,6.0,linear
266,83545,35823,16850,0.217405,0.391969,0.206659,0.0,0.5,0.6,6.0,linear
267,84016,35867,16810,0.215583,0.388293,0.208133,0.0,0.5,0.6,6.0,linear
268,83780,35811,16831,0.215816,0.388976,0.207876,0.0,0.5,0.6,6.0,linear
269,84139,36043,16941,0.216734,0.390378,0.207865,0.0,0.5,0.6,6.0,linear
270,84247,36122,17034,0.216828,0.390541,0.208603,0.0,0.5,0.6,6.0,linear
271,84204,36117,16997,0.216615,0.390412,0.207926,0.0,0.5,0.6,6.0,linear
272,84158,36112,17070,0.216055,0.389418,0.208125,0.0,0.5,0.6,6.0,linear
273,83784,36020,17029,0.217537,0.39254,0.207927,0.0,0.5,0.6,6.0,linear
274,83790,35810,16759,0.217827,0.393285,0.207144,0.0,0.5,0.6,6.0,linear
275,84074,35838,16830,0.218435,0.393666,0.206895,0.0,0.5,0.6,6.0,linear
276,83712,35680,16694,0.218517,0.394094,0.20774,0.0,0.5,0.6,6.0,linear
277,83650,35662,16702,0.217942,0.392764,0.207739,0.0,0.5,0.6,6.0,linear
278,84117,35856,16788,0.217629,0.392012,0.208123,0.0,0.5,0.6,6.0,linear
279,84360,35973,16818,0.217714,0.392402,0.208395,0.0,0.5,0.6,6.0,linear
280,84333,36097,16762,0.216303,0.390072,0.208677,0.0,0.5,0.6,6.0,linear
281,84254,36114,16655,0.215838,0.388919,0.209243,0.0,0.5,0.6,6.0,linear
282,84115,36142,16715,0.215373,0.388317,0.21056,0.0,0.5,0.6,6.0,linear
283,84363,36321,16701,0.21578,0.388863,0.21009,0.0,0.5,0.6,6.0,linear
284,84043,36202,16711,0.21609,0.38904,0.210273,0.0,0.5,0.6,6.0,linear
285,84378,36247,16839,0.21594,0.388502,0.210254,0.0,0.5,0.6,6.0,linear
286,84361,36319,16940,0.215749,0.389025,0.208814,0.0,0.5,0.6,6.0,linear
287,84232,36147,16952,0.21605,0.389038,0.208802,0.0,0.5,0.6,6.0,linear
288,84133,36069,16875,0.216289,0.389813,0.207865,0.0,0.5,0.6,6.0,linear
289,83994,35909,16867,0.215656,0.388365,0.207355,0.0,0.5,0.6,6.0,linear
290,84159,35912,16756,0.214523,0.386525,0.209298,0.0,0.5,0.6,6.0,linear
291,84492,36207,16871,0.213489,0.384684,0.209096,0.0,0.5,0.6,6.0,linear
292,84405,36258,16995,0.215017,0.387821,0.209069,0.0,0.5,0.6,6.0,linear
293,83942,36180,16906,0.21452,0.386354,0.208946,0.0,0.5,0.6,6.0,linear
294,83973,36393,17075,0.214108,0.385145,0.209603,0.0,0.5,0.6,6.0,linear
295,83990,36236,16966,0.21372,0.384405,0.208881,0.0,0.5,0.6,6.0,linear
296,83553,36048,16870,0.214696,0.386474,0.207876,0.0,0.5,0.6,6.0,linear
297,83798,36124,16983,0.213786,0.384283,0.207571,0.0,0.5,0.6,6.0,linear
298,83833,36275,17204,0.21315,0.383563,0.207604,0.0,0.5,0.6,6.0,linear
299,84019,36175,17118,0.214982,0.387322,0.206851,0.0,0.5,0.6,6.0,linear
300,83695,35932,17046,0.21526,0.388316,0.207026,0.0,0.5,0.6,6.0,linear
301,83766,35966,17062,0.216139,0.389634,0.206985,0.0,0.5,0.6,6.0,linear
302,84000,35994,16968,0.216715,0.390418,0.206706,0.0,0.5,0.6,6.0,linear
303,83713,36004,16966,0.215821,0.388467,0.207251,0.0,0.5,0.6,6.0,linear
304,83866,36129,16992,0.215944,0.388677,0.207713,0.0,0.5,0.6,6.0,linear
305,83864,36307,17013,0.21466,0.386103,0.207629,0.0,0.5,0.6,6.0,linear
306,84420,36461,17240,0.213743,0.384884,0.207764,0.0,0.5,0.6,6.0,linear
307,84363,36431,17374,0.213445,0.38398,0.207405,0.0,0.5,0.6,6.0,linear
