generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,21182,2191,2191,0.576421,0.875878,0.0,0.0,0.5,0.9,6.0,linear
54,19111,1661,1661,0.609293,0.897155,0.0,0.0,0.5,0.9,6.0,linear
55,16975,1178,1178,0.644208,0.915095,0.0,0.0,0.5,0.9,6.0,linear
56,15121,876,876,0.683288,0.930522,0.0,0.0,0.5,0.9,6.0,linear
57,13306,596,596,0.722807,0.944252,0.0,0.0,0.5,0.9,6.0,linear
58,12022,410,410,0.774001,0.956946,0.0,0.0,0.5,0.9,6.0,linear
59,10840,284,284,0.81873,0.968866,0.0,0.0,0.5,0.9,6.0,linear
60,9959,169,169,0.859686,0.979444,0.0,0.0,0.5,0.9,6.0,linear
61,9463,113,113,0.897943,0.986883,0.0,0.0,0.5,0.9,6.0,linear
62,9058,72,72,0.928027,0.991209,0.0,0.0,0.5,0.9,6.0,linear
63,8718,34,34,0.948347,0.995783,0.0,0.0,0.5,0.9,6.0,linear
64,8507,11,11,0.973101,0.9986,0.0,0.0,0.5,0.9,6.0,linear
65,8315,5,5,0.984403,0.999402,0.0,0.0,0.5,0.9,6.0,linear
66,8335,2,2,0.992523,0.999761,0.0,0.0,0.5,0.9,6.0,linear
67,8158,0,0,0.996816,1.0,0.0,0.0,0.5,0.9,6.0,linear

