generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
141,75458,21919,17834,0.35197,0.595493,0.0639569,0.0,0.5,1.4,6.0,linear
142,75452,21928,17710,0.351896,0.596075,0.066044,0.0,0.5,1.4,6.0,linear
143,75896,21951,17644,0.35253,0.596717,0.0674261,0.0,0.5,1.4,6.0,linear
144,75965,21930,17528,0.352254,0.595255,0.0689758,0.0,0.5,1.4,6.0,linear
145,75711,22041,17516,0.35197,0.595347,0.0709854,0.0,0.5,1.4,6.0,linear
146,75927,22042,17437,0.352197,0.596556,0.0722466,0.0,0.5,1.4,6.0,linear
147,76098,22052,17393,0.352073,0.596003,0.0738912,0.0,0.5,1.4,6.0,linear
148,76000,22063,17204,0.35079,0.594687,0.0754427,0.0,0.5,1.4,6.0,linear
149,76900,22339,17323,0.349116,0.590951,0.0782513,0.0,0.5,1.4,6.0,linear
150,76870,22486,17217,0.348861,0.590689,0.0804349,0.0,0.5,1.4,6.0,linear
151,77019,22580,17202,0.348656,0.590722,0.0820741,0.0,0.5,1.4,6.0,linear
152,76567,22477,16955,0.348945,0.591815,0.0851554,0.0,0.5,1.4,6.0,linear
153,76786,22668,16888,0.349969,0.593118,0.0872367,0.0,0.5,1.4,6.0,linear
154,76777,22562,16667,0.35072,0.593693,0.0894427,0.0,0.5,1.4,6.0,linear
155,76575,22491,16455,0.349291,0.592134,0.092848,0.0,0.5,1.4,6.0,linear
156,76897,22540,16328,0.347894,0.589118,0.0963171,0.0,0.5,1.4,6.0,linear
157,77354,22870,16370,0.347284,0.587291,0.0993499,0.0,0.5,1.4,6.0,linear
158,77601,22961,16365,0.347487,0.587979,0.101887,0.0,0.5,1.4,6.0,linear
159,77386,22897,16142,0.346807,0.587504,0.103791,0.0,0.5,1.4,6.0,linear
160,77565,22922,16084,0.347085,0.588529,0.107952,0.0,0.5,1.4,6.0,linear
161,77763,23034,15851,0.345972,0.58574,0.110838,0.0,0.5,1.4,6.0,linear
162,77590,23076,15775,0.345516,0.584439,0.113542,0.0,0.5,1.4,6.0,linear
163,77891,23094,15617,0.344841,0.583132,0.117522,0.0,0.5,1.4,6.0,linear
164,78074,23259,15384,0.343021,0.58111,0.12103,0.0,0.5,1.4,6.0,linear
165,78111,23418,15383,0.34178,0.579079,0.125496,0.0,0.5,1.4,6.0,linear
166,78624,23700,15215,0.340874,0.576774,0.128724,0.0,0.5,1.4,6.0,linear
167,78398,23644,15111,0.339371,0.574941,0.132023,0.0,0.5,1.4,6.0,linear
168,79291,23959,15177,0.33821,0.571707,0.136433,0.0,0.5,1.4,6.0,linear
169,79387,24264,15060,0.336848,0.570204,0.141407,0.0,0.5,1.4,6.0,linear
170,79765,24530,14969,0.334256,0.566664,0.146232,0.0,0.5,1.4,6.0,linear
171,79960,24785,14948,0.334,0.564286,0.150864,0.0,0.5,1.4,6.0,linear
172,79921,24822,14665,0.332568,0.562359,0.154904,0.0,0.5,1.4,6.0,linear
173,80099,24967,14542,0.331426,0.560538,0.158603,0.0,0.5,1.4,6.0,linear
174,80492,25118,14480,0.331724,0.560656,0.161513,0.0,0.5,1.4,6.0,linear
175,80598,25099,14216,0.33272,0.563361,0.165473,0.0,0.5,1.4,6.0,linear
176,80647,25149,14017,0.330566,0.559589,0.170534,0.0,0.5,1.4,6.0,linear
177,80756,25328,13835,0.330186,0.558009,0.175003,0.0,0.5,1.4,6.0,linear
178,81194,25497,13817,0.329298,0.556129,0.178499,0.0,0.5,1.4,6.0,linear
179,81333,25559,13674,0.328854,0.556245,0.182335,0.0,0.5,1.4,6.0,linear
180,81222,25528,13432,0.329751,0.557425,0.18448,0.0,0.5,1.4,6.0,linear
181,81258,25597,13274,0.329738,0.556962,0.188854,0.0,0.5,1.4,6.0,linear
182,81730,25843,13155,0.329224,0.557496,0.19292,0.0,0.5,1.4,6.0,linear
183,81957,25829,12953,0.327766,0.554305,0.197045,0.0,0.5,1.4,6.0,linear
184,82189,25991,12802,0.325723,0.549508,0.202854,0.0,0.5,1.4,6.0,linear
185,82087,26131,12564,0.323145,0.545952,0.207398,0.0,0.5,1.4,6.0,linear
186,81740,26224,12539,0.324048,0.54786,0.212497,0.0,0.5,1.4,6.0,linear
187,82215,26257,12097,0.324762,0.548354,0.216924,0.0,0.5,1.4,6.0,linear
188,82063,26244,11820,0.324149,0.547746,0.221525,0.0,0.5,1.4,6.0,linear
189,82055,26205,11596,0.323961,0.547343,0.227208,0.0,0.5,1.4,6.0,linear
190,82248,26346,11400,0.323151,0.545656,0.231966,0.0,0.5,1.4,6.0,linear
191,82484,26514,11187,0.321767,0.544596,0.237982,0.0,0.5,1.4,6.0,linear
192,82302,26668,10864,0.320024,0.540312,0.244271,0.0,0.5,1.4,6.0,linear
193,82525,26930,10634,0.318853,0.537874,0.250485,0.0,0.5,1.4,6.0,linear
194,82969,27126,10429,0.320328,0.539747,0.254975,0.0,0.5,1.4,6.0,linear
195,83126,27188,10233,0.319868,0.538823,0.259875,0.0,0.5,1.4,6.0,linear
196,83071,27323,10142,0.318445,0.537107,0.264957,0.0,0.5,1.4,6.0,linear
197,82855,27227,9933,0.318075,0.535437,0.269663,0.0,0.5,1.4,6.0,linear
198,82871,27150,9703,0.31758,0.535125,0.273496,0.0,0.5,1.4,6.0,linear
199,82876,27150,9583,0.317463,0.534939,0.279684,0.0,0.5,1.4,6.0,linear
200,83266,27367,9437,0.31689,0.533487,0.283928,0.0,0.5,1.4,6.0,linear
201,83245,27422,9264,0.314022,0.528612,0.289421,0.0,0.5,1.4,6.0,linear
202,83521,27964,9113,0.312835,0.526273,0.29529,0.0,0.5,1.4,6.0,linear
203,83678,28024,8857,0.313264,0.527219,0.300664,0.0,0.5,1.4,6.0,linear
204,83647,27976,8549,0.312602,0.526126,0.306248,0.0,0.5,1.4,6.0,linear
205,83930,28016,8328,0.313441,0.527544,0.310167,0.0,0.5,1.4,6.0,linear
206,83881,27940,8157,0.314667,0.529343,0.315685,0.0,0.5,1.4,6.0,linear
207,84253,28055,8038,0.312081,0.524391,0.320163,0.0,0.5,1.4,6.0,linear
208,83913,28254,8068,0.310595,0.522271,0.324912,0.0,0.5,1.4,6.0,linear
209,84322,28503,7946,0.30982,0.520641,0.329171,0.0,0.5,1.4,6.0,linear
210,84380,28532,7708,0.309865,0.51986,0.332856,0.0,0.5,1.4,6.0,linear
211,84740,28621,7515,0.308253,0.517252,0.340155,0.0,0.5,1.4,6.0,linear
212,84847,28898,7317,0.308907,0.518579,0.344681,0.0,0.5,1.4,6.0,linear
213,84871,28867,7013,0.310652,0.521827,0.349704,0.0,0.5,1.4,6.0,linear
214,84326,28494,6642,0.310306,0.52149,0.354563,0.0,0.5,1.4,6.0,linear
215,84702,28447,6540,0.311373,0.52359,0.35913,0.0,0.5,1.4,6.0,linear
216,84719,28509,6417,0.310521,0.521876,0.361968,0.0,0.5,1.4,6.0,linear
217,84578,28565,6229,0.310083,0.521481,0.366777,0.0,0.5,1.4,6.0,linear
218,84707,28631,6133,0.308853,0.518629,0.372626,0.0,0.5,1.4,6.0,linear
219,85011,28753,5908,0.305732,0.513482,0.377873,0.0,0.5,1.4,6.0,linear
220,85272,29047,5870,0.304159,0.510309,0.38292,0.0,0.5,1.4,6.0,linear
221,85558,29313,5706,0.303949,0.510281,0.388365,0.0,0.5,1.4,6.0,linear
222,85439,29413,5485,0.30227,0.506184,0.394928,0.0,0.5,1.4,6.0,linear
223,85429,29563,5263,0.3029,0.50749,0.399876,0.0,0.5,1.4,6.0,linear
224,85519,29674,5161,0.302483,0.506915,0.40565,0.0,0.5,1.4,6.0,linear
225,85889,29687,5120,0.302345,0.506318,0.410783,0.0,0.5,1.4,6.0,linear
226,85826,29613,4897,0.302618,0.50681,0.416371,0.0,0.5,1.4,6.0,linear
227,85932,29681,4745,0.300657,0.503167,0.422967,0.0,0.5,1.4,6.0,linear
228,85771,29688,4533,0.301974,0.505952,0.426518,0.0,0.5,1.4,6.0,linear
229,85695,29547,4330,0.301763,0.506128,0.430469,0.0,0.5,1.4,6.0,linear
230,85924,29631,4232,0.30262,0.506931,0.434439,0.0,0.5,1.4,6.0,linear
231,85937,29920,4141,0.300603,0.503253,0.44006,0.0,0.5,1.4,6.0,linear
232,86025,30130,4020,0.298398,0.500108,0.444579,0.0,0.5,1.4,6.0,linear
233,86614,30331,3940,0.297949,0.49833,0.448538,0.0,0.5,1.4,6.0,linear
234,86669,30497,3940,0.297511,0.497818,0.453188,0.0,0.5,1.4,6.0,linear
235,86673,30497,3761,0.296878,0.4966,0.458179,0.0,0.5,1.4,6.0,linear
236,86530,30522,3557,0.297204,0.497258,0.461883,0.0,0.5,1.4,6.0,linear
237,86625,30504,3417,0.296844,0.496685,0.465878,0.0,0.5,1.4,6.0,linear
238,86651,30513,3308,0.296234,0.495161,0.471214,0.0,0.5,1.4,6.0,linear
239,86401,30639,3191,0.295056,0.492628,0.475887,0.0,0.5,1.4,6.0,linear
240,86311,30664,3159,0.293477,0.489765,0.48082,0.0,0.5,1.4,6.0,linear
241,86675,30965,3110,0.291288,0.485787,0.485883,0.0,0.5,1.4,6.0,linear
242,87352,31434,3124,0.291276,0.486552,0.489144,0.0,0.5,1.4,6.0,linear
243,87561,31460,3031,0.290078,0.483164,0.493934,0.0,0.5,1.4,6.0,linear
244,87522,31858,2929,0.289067,0.481309,0.497579,0.0,0.5,1.4,6.0,linear
245,87861,31951,2876,0.289265,0.481912,0.499877,0.0,0.5,1.4,6.0,linear
246,87185,31632,2719,0.288818,0.48071,0.503992,0.0,0.5,1.4,6.0,linear
247,87248,31550,2581,0.289399,0.481365,0.506663,0.0,0.5,1.4,6.0,linear
248,87419,31638,2543,0.289568,0.482424,0.510383,0.0,0.5,1.4,6.0,linear
249,87152,31358,2436,0.289408,0.48122,0.51421,0.0,0.5,1.4,6.0,linear
250,87026,31446,2379,0.289614,0.481913,0.517495,0.0,0.5,1.4,6.0,linear
251,87033,31404,2302,0.289142,0.481248,0.522888,0.0,0.5,1.4,6.0,linear
252,87276,31549,2236,0.289484,0.481814,0.52576,0.0,0.5,1.4,6.0,linear
253,87541,31688,2156,0.28853,0.480034,0.529831,0.0,0.5,1.4,6.0,linear
254,87850,31785,2058,0.28877,0.479908,0.533038,0.0,0.5,1.4,6.0,linear
255,87609,31990,2026,0.286176,0.476238,0.53861,0.0,0.5,1.4,6.0,linear
256,87189,31907,1924,0.28612,0.47664,0.542356,0.0,0.5,1.4,6.0,linear
257,87307,31770,1822,0.28736,0.477942,0.543623,0.0,0.5,1.4,6.0,linear
258,87282,31863,1737,0.287416,0.47797,0.547891,0.0,0.5,1.4,6.0,linear
259,87544,31902,1632,0.287053,0.47704,0.551108,0.0,0.5,1.4,6.0,linear
260,87096,31692,1540,0.285592,0.47559,0.554976,0.0,0.5,1.4,6.0,linear
261,87709,31881,1485,0.285062,0.473852,0.559007,0.0,0.5,1.4,6.0,linear
262,88265,32269,1464,0.285772,0.474316,0.561526,0.0,0.5,1.4,6.0,linear
263,87849,32297,1434,0.284441,0.472243,0.565348,0.0,0.5,1.4,6.0,linear
264,87848,32413,1409,0.283481,0.470513,0.567753,0.0,0.5,1.4,6.0,linear
265,87838,32439,1368,0.283528,0.470581,0.570276,0.0,0.5,1.4,6.0,linear
266,87876,32369,1297,0.284863,0.473198,0.571837,0.0,0.5,1.4,6.0,linear
267,87736,32104,1249,0.284215,0.47215,0.575673,0.0,0.5,1.4,6.0,linear
268,87874,32028,1179,0.283914,0.471821,0.578322,0.0,0.5,1.4,6.0,linear
269,87893,32084,1116,0.283501,0.471916,0.581624,0.0,0.5,1.4,6.0,linear
270,88162,32266,1037,0.283497,0.471282,0.584778,0.0,0.5,1.4,6.0,linear
271,88372,32358,1041,0.284032,0.471884,0.587738,0.0,0.5,1.4,6.0,linear
272,88376,32430,1042,0.282647,0.467979,0.591,0.0,0.5,1.4,6.0,linear
273,88067,32578,1045,0.280178,0.46418,0.595389,0.0,0.5,1.4,6.0,linear
274,88080,32953,999,0.279673,0.462721,0.597607,0.0,0.5,1.4,6.0,linear
275,88230,33027,990,0.280379,0.464188,0.599765,0.0,0.5,1.4,6.0,linear
276,88879,32997,954,0.281167,0.465853,0.601241,0.0,0.5,1.4,6.0,linear
277,88392,32764,908,0.280412,0.46431,0.604468,0.0,0.5,1.4,6.0,linear
278,88595,32838,895,0.279984,0.464073,0.607153,0.0,0.5,1.4,6.0,linear
279,88565,32844,864,0.279783,0.463396,0.609717,0.0,0.5,1.4,6.0,linear
280,88549,32857,796,0.279637,0.463985,0.611601,0.0,0.5,1.4,6.0,linear
281,88202,32738,764,0.279962,0.463767,0.61347,0.0,0.5,1.4,6.0,linear
282,88084,32703,725,0.278309,0.460501,0.616982,0.0,0.5,1.4,6.0,linear
283,88146,32946,683,0.278151,0.460092,0.619998,0.0,0.5,1.4,6.0,linear
284,87818,32999,667,0.278631,0.461046,0.621509,0.0,0.5,1.4,6.0,linear
285,87687,32737,621,0.281307,0.46634,0.622307,0.0,0.5,1.4,6.0,linear
286,87794,32509,596,0.280483,0.464878,0.624873,0.0,0.5,1.4,6.0,linear
287,88139,32744,590,0.280834,0.464578,0.626273,0.0,0.5,1.4,6.0,linear
288,88060,32761,572,0.28036,0.464305,0.628626,0.0,0.5,1.4,6.0,linear
289,88385,32903,526,0.280639,0.464761,0.631641,0.0,0.5,1.4,6.0,linear
290,88704,32960,483,0.280289,0.465044,0.633286,0.0,0.5,1.4,6.0,linear
291,88463,32809,472,0.281005,0.465639,0.634922,0.0,0.5,1.4,6.0,linear
292,88470,32814,472,0.278959,0.461983,0.639352,0.0,0.5,1.4,6.0,linear
293,88559,33079,436,0.279311,0.461634,0.640118,0.0,0.5,1.4,6.0,linear
294,88166,33140,424,0.279285,0.462257,0.641495,0.0,0.5,1.4,6.0,linear
295,88348,33148,388,0.279736,0.463567,0.642827,0.0,0.5,1.4,6.0,linear
296,88201,33023,362,0.279066,0.462077,0.645292,0.0,0.5,1.4,6.0,linear
297,88052,32868,324,0.278574,0.460729,0.647793,0.0,0.5,1.4,6.0,linear
298,88336,32900,306,0.279029,0.461404,0.648773,0.0,0.5,1.4,6.0,linear
299,88807,32991,315,0.279723,0.462172,0.650606,0.0,0.5,1.4,6.0,linear
300,88748,33083,310,0.277567,0.459332,0.653717,0.0,0.5,1.4,6.0,linear
301,88632,33093,311,0.276238,0.455597,0.65617,0.0,0.5,1.4,6.0,linear
302,88670,33469,282,0.27585,0.455349,0.658473,0.0,0.5,1.4,6.0,linear
303,88690,33671,274,0.275068,0.454103,0.660492,0.0,0.5,1.4,6.0,linear
304,88561,33399,251,0.274757,0.453727,0.662523,0.0,0.5,1.4,6.0,linear
305,88804,33663,226,0.274805,0.454312,0.663341,0.0,0.5,1.4,6.0,linear
