generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,26107,1402,329,0.731811,0.923473,0.101009,0.0,0.5,1.9,6.0,linear
59,24754,1121,248,0.760593,0.933816,0.0920272,0.0,0.5,1.9,6.0,linear
60,23456,912,204,0.791715,0.942925,0.0804268,0.0,0.5,1.9,6.0,linear
61,22127,682,152,0.825143,0.956226,0.0665225,0.0,0.5,1.9,6.0,linear
62,20983,503,100,0.854711,0.965353,0.0571745,0.0,0.5,1.9,6.0,linear
63,20036,371,77,0.882368,0.973757,0.0470436,0.0,0.5,1.9,6.0,linear
64,19253,270,57,0.905131,0.978344,0.0371183,0.0,0.5,1.9,6.0,linear
65,18786,200,48,0.929309,0.984563,0.0271672,0.0,0.5,1.9,6.0,linear
66,18281,120,32,0.949462,0.991043,0.0193459,0.0,0.5,1.9,6.0,linear
67,18063,77,18,0.962817,0.994379,0.0139167,0.0,0.5,1.9,6.0,linear
68,17724,44,9,0.975517,0.996717,0.00959826,0.0,0.5,1.9,6.0,linear
69,17426,31,8,0.984036,0.997777,0.00601482,0.0,0.5,1.9,6.0,linear
70,17312,22,5,0.988607,0.998278,0.00430465,0.0,0.5,1.9,6.0,linear
71,17342,7,1,0.993446,0.999425,0.00229951,0.0,0.5,1.9,6.0,linear
72,17228,4,0,0.996983,0.999768,0.00113148,0.0,0.5,1.9,6.0,linear
73,17190,3,0,0.998489,0.999826,0.000668527,0.0,0.5,1.9,6.0,linear
74,17224,1,0,0.999565,0.999942,0.000203205,0.0,0.5,1.9,6.0,linear
75,17148,0,0,0.999679,1.0,0.000204034,0.0,0.5,1.9,6.0,linear

