generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,44954,6662,6662,0.520211,0.805524,0.0,0.0,0.5,1.7,6.0,linear
41,42854,5879,5879,0.535633,0.819744,0.0,0.0,0.5,1.7,6.0,linear
42,40525,5142,5142,0.548601,0.827498,0.0,0.0,0.5,1.7,6.0,linear
43,37869,4597,4597,0.563868,0.836667,0.0,0.0,0.5,1.7,6.0,linear
44,35499,4030,4030,0.579609,0.846105,0.0,0.0,0.5,1.7,6.0,linear
45,33376,3535,3535,0.59866,0.857105,0.0,0.0,0.5,1.7,6.0,linear
46,31214,2961,2961,0.618088,0.869309,0.0,0.0,0.5,1.7,6.0,linear
47,29378,2548,2548,0.642809,0.883973,0.0,0.0,0.5,1.7,6.0,linear
48,27326,2057,2057,0.665778,0.899055,0.0,0.0,0.5,1.7,6.0,linear
49,25691,1670,1670,0.696302,0.913877,0.0,0.0,0.5,1.7,6.0,linear
50,23879,1295,1295,0.726155,0.927915,0.0,0.0,0.5,1.7,6.0,linear
51,22342,986,986,0.75845,0.940443,0.0,0.0,0.5,1.7,6.0,linear
52,20893,746,746,0.794323,0.949883,0.0,0.0,0.5,1.7,6.0,linear
53,19698,560,560,0.826575,0.96094,0.0,0.0,0.5,1.7,6.0,linear
54,18693,419,419,0.861901,0.971032,0.0,0.0,0.5,1.7,6.0,linear
55,17712,281,281,0.89161,0.979916,0.0,0.0,0.5,1.7,6.0,linear
56,17190,187,187,0.914623,0.98689,0.0,0.0,0.5,1.7,6.0,linear
57,16668,118,118,0.935677,0.991124,0.0,0.0,0.5,1.7,6.0,linear
58,16340,61,61,0.957065,0.995336,0.0,0.0,0.5,1.7,6.0,linear
59,15933,29,29,0.972955,0.997772,0.0,0.0,0.5,1.7,6.0,linear
60,15694,16,16,0.986323,0.998921,0.0,0.0,0.5,1.7,6.0,linear
61,15524,9,9,0.991886,0.999423,0.0,0.0,0.5,1.7,6.0,linear
62,15435,7,7,0.995249,0.999548,0.0,0.0,0.5,1.7,6.0,linear
63,15450,0,0,0.997738,1.0,0.0,0.0,0.5,1.7,6.0,linear

