generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,84044,36329,28435,0.210873,0.377695,0.0861473,0.0,0.5,0.6,6.0,linear
77,83711,36245,28300,0.211193,0.378813,0.0872832,0.0,0.5,0.6,6.0,linear
78,83192,36074,28054,0.211493,0.379336,0.0877736,0.0,0.5,0.6,6.0,linear
79,83043,36148,28032,0.21067,0.378443,0.088427,0.0,0.5,0.6,6.0,linear
80,83003,36195,27967,0.209432,0.376087,0.0898265,0.0,0.5,0.6,6.0,linear
81,83292,36333,27970,0.209697,0.376363,0.0911206,0.0,0.5,0.6,6.0,linear
82,83456,36379,27955,0.20929,0.375079,0.0916439,0.0,0.5,0.6,6.0,linear
83,83153,36489,28046,0.208992,0.374661,0.092851,0.0,0.5,0.6,6.0,linear
84,83730,36536,27936,0.209909,0.376368,0.0924957,0.0,0.5,0.6,6.0,linear
85,83985,36693,28006,0.208587,0.374198,0.0942882,0.0,0.5,0.6,6.0,linear
86,83507,36596,27891,0.209326,0.375339,0.0955239,0.0,0.5,0.6,6.0,linear
87,83600,36555,27787,0.209022,0.373636,0.095901,0.0,0.5,0.6,6.0,linear
88,83661,36473,27576,0.208307,0.372637,0.0968181,0.0,0.5,0.6,6.0,linear
89,83726,36587,27655,0.208453,0.373539,0.0965335,0.0,0.5,0.6,6.0,linear
90,83775,36565,27645,0.208262,0.373198,0.0966206,0.0,0.5,0.6,6.0,linear
91,83450,36423,27490,0.206964,0.370958,0.0971303,0.0,0.5,0.6,6.0,linear
92,84068,36866,27855,0.208114,0.37389,0.098001,0.0,0.5,0.6,6.0,linear
93,84215,36884,27755,0.208027,0.372813,0.0974358,0.0,0.5,0.6,6.0,linear
94,84012,36729,27537,0.209187,0.37489,0.0979872,0.0,0.5,0.6,6.0,linear
95,83410,36520,27324,0.208022,0.372545,0.0981484,0.0,0.5,0.6,6.0,linear
96,83505,36764,27621,0.208255,0.372875,0.0989711,0.0,0.5,0.6,6.0,linear
97,83694,36767,27545,0.208616,0.373545,0.0994212,0.0,0.5,0.6,6.0,linear
98,83752,36694,27458,0.209087,0.374769,0.099281,0.0,0.5,0.6,6.0,linear
99,83341,36478,27230,0.208406,0.373369,0.0994306,0.0,0.5,0.6,6.0,linear
100,83160,36402,27199,0.209084,0.37471,0.0990937,0.0,0.5,0.6,6.0,linear
101,83145,36343,27132,0.208613,0.373689,0.100337,0.0,0.5,0.6,6.0,linear
102,83358,36242,26956,0.207989,0.372969,0.101863,0.0,0.5,0.6,6.0,linear
103,83575,36336,27091,0.20729,0.371146,0.101127,0.0,0.5,0.6,6.0,linear
104,83410,36338,27180,0.207681,0.372127,0.101241,0.0,0.5,0.6,6.0,linear
105,83389,36581,27324,0.20668,0.369947,0.100606,0.0,0.5,0.6,6.0,linear
106,83251,36298,27163,0.207747,0.371916,0.100688,0.0,0.5,0.6,6.0,linear
107,83569,36280,27046,0.20808,0.37258,0.100959,0.0,0.5,0.6,6.0,linear
108,83729,36438,27096,0.208166,0.373092,0.101317,0.0,0.5,0.6,6.0,linear
109,83806,36682,27292,0.20772,0.372225,0.101847,0.0,0.5,0.6,6.0,linear
110,83771,36826,27310,0.208057,0.372506,0.101438,0.0,0.5,0.6,6.0,linear
111,83539,36641,27175,0.206028,0.368279,0.102108,0.0,0.5,0.6,6.0,linear
112,83593,36896,27341,0.205387,0.367462,0.102354,0.0,0.5,0.6,6.0,linear
113,83726,36926,27409,0.205353,0.367073,0.102132,0.0,0.5,0.6,6.0,linear
114,83435,36838,27400,0.205891,0.367833,0.102379,0.0,0.5,0.6,6.0,linear
115,83254,36615,27276,0.207115,0.371366,0.102383,0.0,0.5,0.6,6.0,linear
116,83277,36682,27357,0.207155,0.371182,0.103104,0.0,0.5,0.6,6.0,linear
117,83395,36728,27209,0.206979,0.370966,0.102088,0.0,0.5,0.6,6.0,linear
118,83640,36865,27366,0.207144,0.371415,0.101677,0.0,0.5,0.6,6.0,linear
119,83135,36520,27195,0.208603,0.373661,0.101093,0.0,0.5,0.6,6.0,linear
120,83106,36481,27116,0.208367,0.373421,0.101208,0.0,0.5,0.6,6.0,linear
121,83309,36669,27252,0.208893,0.374261,0.101116,0.0,0.5,0.6,6.0,linear
122,83517,36770,27390,0.208672,0.374081,0.101352,0.0,0.5,0.6,6.0,linear
123,83590,36666,27342,0.207548,0.3713,0.101836,0.0,0.5,0.6,6.0,linear
124,83460,36686,27373,0.20811,0.372351,0.101636,0.0,0.5,0.6,6.0,linear
125,83339,36474,27048,0.207386,0.371122,0.101869,0.0,0.5,0.6,6.0,linear
126,83443,36689,27272,0.206763,0.37,0.102351,0.0,0.5,0.6,6.0,linear
127,83492,36805,27397,0.20615,0.369209,0.102457,0.0,0.5,0.6,6.0,linear
128,83711,36834,27395,0.205288,0.367152,0.102638,0.0,0.5,0.6,6.0,linear
129,84032,37102,27489,0.205267,0.366844,0.102568,0.0,0.5,0.6,6.0,linear
130,84103,37123,27513,0.205363,0.367085,0.102869,0.0,0.5,0.6,6.0,linear
131,83940,37101,27523,0.204919,0.366343,0.103146,0.0,0.5,0.6,6.0,linear
132,83697,36944,27348,0.205004,0.367452,0.103225,0.0,0.5,0.6,6.0,linear
133,83398,36655,27098,0.204374,0.3658,0.104134,0.0,0.5,0.6,6.0,linear
134,83107,36784,27135,0.204864,0.36695,0.103677,0.0,0.5,0.6,6.0,linear
135,83611,36936,27305,0.206572,0.37043,0.103598,0.0,0.5,0.6,6.0,linear
136,83635,36807,27229,0.206061,0.368835,0.103351,0.0,0.5,0.6,6.0,linear
137,83769,36824,27269,0.207831,0.372105,0.103182,0.0,0.5,0.6,6.0,linear
138,83626,36660,27053,0.207425,0.371168,0.103789,0.0,0.5,0.6,6.0,linear
139,83603,36665,27054,0.207348,0.371078,0.104073,0.0,0.5,0.6,6.0,linear
140,83345,36554,26943,0.207991,0.372011,0.103857,0.0,0.5,0.6,6.0,linear
141,83372,36525,26987,0.207272,0.370506,0.104081,0.0,0.5,0.6,6.0,linear
142,83403,36719,27081,0.207001,0.371019,0.104668,0.0,0.5,0.6,6.0,linear
143,83820,36846,27151,0.206689,0.370128,0.105077,0.0,0.5,0.6,6.0,linear
144,83884,36955,27239,0.206973,0.370311,0.104577,0.0,0.5,0.6,6.0,linear
145,83710,36852,27149,0.205576,0.368302,0.104873,0.0,0.5,0.6,6.0,linear
146,83965,37076,27297,0.204861,0.366959,0.10451,0.0,0.5,0.6,6.0,linear
147,83874,36980,27076,0.206013,0.36854,0.104559,0.0,0.5,0.6,6.0,linear
148,83621,36935,27084,0.206615,0.369489,0.104563,0.0,0.5,0.6,6.0,linear
149,83369,36772,26960,0.207043,0.371021,0.104993,0.0,0.5,0.6,6.0,linear
150,83620,36750,26942,0.20526,0.367565,0.105759,0.0,0.5,0.6,6.0,linear
151,83580,36675,26803,0.205302,0.367921,0.105739,0.0,0.5,0.6,6.0,linear
152,83765,36691,26782,0.204155,0.365146,0.105849,0.0,0.5,0.6,6.0,linear
153,83728,37014,27081,0.204348,0.365583,0.105948,0.0,0.5,0.6,6.0,linear
154,84032,37238,27247,0.203455,0.364023,0.106239,0.0,0.5,0.6,6.0,linear
155,83836,37350,27363,0.203971,0.364194,0.105682,0.0,0.5,0.6,6.0,linear
156,83879,37344,27505,0.203052,0.363254,0.105381,0.0,0.5,0.6,6.0,linear
157,83822,37150,27397,0.204109,0.365255,0.104628,0.0,0.5,0.6,6.0,linear
158,83524,36965,27332,0.203727,0.364264,0.104714,0.0,0.5,0.6,6.0,linear
159,83728,36963,27318,0.205256,0.367629,0.103692,0.0,0.5,0.6,6.0,linear
160,83656,36944,27324,0.203968,0.364404,0.103097,0.0,0.5,0.6,6.0,linear
161,83542,37058,27452,0.203581,0.36419,0.102638,0.0,0.5,0.6,6.0,linear
162,83951,37102,27568,0.203753,0.363727,0.102157,0.0,0.5,0.6,6.0,linear
163,83621,37001,27585,0.204008,0.364407,0.10196,0.0,0.5,0.6,6.0,linear
164,83942,37076,27602,0.204303,0.365315,0.101498,0.0,0.5,0.6,6.0,linear
165,83593,36957,27479,0.203059,0.363002,0.101718,0.0,0.5,0.6,6.0,linear
166,83443,36967,27408,0.202172,0.361249,0.101481,0.0,0.5,0.6,6.0,linear
167,83721,37261,27777,0.200195,0.357458,0.102003,0.0,0.5,0.6,6.0,linear
168,83941,37295,27796,0.201772,0.360391,0.101788,0.0,0.5,0.6,6.0,linear
169,83944,37152,27756,0.203745,0.363307,0.10101,0.0,0.5,0.6,6.0,linear
170,82948,36852,27594,0.203487,0.363408,0.100671,0.0,0.5,0.6,6.0,linear
171,83322,37040,27698,0.203517,0.363762,0.100239,0.0,0.5,0.6,6.0,linear
172,83481,36946,27620,0.203985,0.364268,0.0994582,0.0,0.5,0.6,6.0,linear
173,83476,37018,27601,0.205333,0.367381,0.100976,0.0,0.5,0.6,6.0,linear
174,83841,37142,27756,0.204649,0.366231,0.101679,0.0,0.5,0.6,6.0,linear
175,83913,37153,27692,0.203793,0.364328,0.102202,0.0,0.5,0.6,6.0,linear
176,83529,37054,27606,0.204361,0.365008,0.102652,0.0,0.5,0.6,6.0,linear
177,83424,36993,27433,0.205144,0.366768,0.103146,0.0,0.5,0.6,6.0,linear
178,83653,37070,27437,0.205976,0.368703,0.102428,0.0,0.5,0.6,6.0,linear
179,83726,37044,27409,0.205742,0.369231,0.102501,0.0,0.5,0.6,6.0,linear
180,83523,36877,27366,0.206165,0.369452,0.102746,0.0,0.5,0.6,6.0,linear
181,83421,36670,27131,0.206656,0.370275,0.102998,0.0,0.5,0.6,6.0,linear
182,83403,36720,27158,0.206919,0.3703,0.103464,0.0,0.5,0.6,6.0,linear
183,83608,36926,27311,0.207622,0.371588,0.103157,0.0,0.5,0.6,6.0,linear
184,83683,36720,27191,0.207846,0.372547,0.104361,0.0,0.5,0.6,6.0,linear
185,83566,36464,26821,0.208231,0.372814,0.104993,0.0,0.5,0.6,6.0,linear
186,83178,36271,26700,0.209107,0.374378,0.105166,0.0,0.5,0.6,6.0,linear
187,83312,36364,26708,0.209003,0.374677,0.104956,0.0,0.5,0.6,6.0,linear
188,83875,36685,26908,0.208682,0.374599,0.104791,0.0,0.5,0.6,6.0,linear
189,83967,36698,26887,0.20848,0.373909,0.104898,0.0,0.5,0.6,6.0,linear
190,83311,36384,26713,0.207039,0.370717,0.105318,0.0,0.5,0.6,6.0,linear
191,83839,36626,26869,0.208517,0.372609,0.105713,0.0,0.5,0.6,6.0,linear
192,83790,36504,26853,0.207639,0.37168,0.106245,0.0,0.5,0.6,6.0,linear
193,83494,36669,26861,0.208004,0.373004,0.10612,0.0,0.5,0.6,6.0,linear
194,83687,36616,26709,0.207386,0.371573,0.105822,0.0,0.5,0.6,6.0,linear
195,83428,36262,26517,0.208627,0.37383,0.10594,0.0,0.5,0.6,6.0,linear
196,83355,36273,26502,0.208076,0.373267,0.104907,0.0,0.5,0.6,6.0,linear
197,83595,36656,26850,0.207016,0.370989,0.105469,0.0,0.5,0.6,6.0,linear
198,84112,36819,26944,0.207342,0.371108,0.105916,0.0,0.5,0.6,6.0,linear
199,83663,36647,26722,0.207216,0.37057,0.106056,0.0,0.5,0.6,6.0,linear
200,83628,36579,26615,0.207345,0.371507,0.10675,0.0,0.5,0.6,6.0,linear
201,83641,36556,26721,0.207708,0.372007,0.106455,0.0,0.5,0.6,6.0,linear
202,84035,36626,26765,0.208612,0.37341,0.10608,0.0,0.5,0.6,6.0,linear
203,83878,36458,26785,0.208469,0.373653,0.105325,0.0,0.5,0.6,6.0,linear
204,84012,36663,26982,0.206859,0.37114,0.105024,0.0,0.5,0.6,6.0,linear
205,83898,36669,27094,0.20577,0.368396,0.103994,0.0,0.5,0.6,6.0,linear
206,83824,36658,27098,0.206388,0.369473,0.103952,0.0,0.5,0.6,6.0,linear
207,83661,36595,27036,0.206295,0.369208,0.10414,0.0,0.5,0.6,6.0,linear
208,83952,36785,27150,0.206798,0.370067,0.103454,0.0,0.5,0.6,6.0,linear
209,84026,36904,27302,0.205797,0.368569,0.102976,0.0,0.5,0.6,6.0,linear
210,83851,36778,27199,0.205999,0.368674,0.102851,0.0,0.5,0.6,6.0,linear
211,83735,36794,27303,0.205993,0.368396,0.102689,0.0,0.5,0.6,6.0,linear
212,83852,37023,27521,0.20661,0.369815,0.101995,0.0,0.5,0.6,6.0,linear
213,83993,36831,27482,0.20626,0.369804,0.100935,0.0,0.5,0.6,6.0,linear
214,83728,36633,27396,0.207154,0.371683,0.100869,0.0,0.5,0.6,6.0,linear
215,83700,36442,27198,0.206705,0.370382,0.100735,0.0,0.5,0.6,6.0,linear
216,83502,36436,27219,0.207345,0.371736,0.100877,0.0,0.5,0.6,6.0,linear
217,83762,36744,27394,0.206078,0.36918,0.101377,0.0,0.5,0.6,6.0,linear
218,83736,36927,27436,0.206752,0.370461,0.101175,0.0,0.5,0.6,6.0,linear
219,83895,36961,27507,0.205366,0.367345,0.101644,0.0,0.5,0.6,6.0,linear
220,84224,37120,27627,0.206456,0.369334,0.101787,0.0,0.5,0.6,6.0,linear
221,84028,36938,27560,0.206847,0.370344,0.101456,0.0,0.5,0.6,6.0,linear
222,83173,36677,27337,0.206535,0.37042,0.101241,0.0,0.5,0.6,6.0,linear
223,83057,36559,27315,0.206718,0.370203,0.0999292,0.0,0.5,0.6,6.0,linear
224,83175,36478,27215,0.208567,0.372979,0.100263,0.0,0.5,0.6,6.0,linear
225,83225,36564,27267,0.207486,0.371336,0.100704,0.0,0.5,0.6,6.0,linear
226,83504,36770,27365,0.207662,0.371619,0.100898,0.0,0.5,0.6,6.0,linear
227,83774,37118,27695,0.207021,0.370533,0.100557,0.0,0.5,0.6,6.0,linear
228,83518,36992,27589,0.206084,0.36894,0.10009,0.0,0.5,0.6,6.0,linear
229,83256,36773,27436,0.205911,0.368329,0.100623,0.0,0.5,0.6,6.0,linear
230,83213,36742,27430,0.20597,0.368328,0.100839,0.0,0.5,0.6,6.0,linear
231,83710,36747,27440,0.206406,0.369241,0.100904,0.0,0.5,0.6,6.0,linear
232,83778,36705,27361,0.207445,0.37113,0.100883,0.0,0.5,0.6,6.0,linear
233,83677,36570,27293,0.206647,0.369745,0.0999575,0.0,0.5,0.6,6.0,linear
234,83312,36554,27262,0.205714,0.368152,0.100753,0.0,0.5,0.6,6.0,linear
235,83756,36833,27384,0.20585,0.36783,0.101662,0.0,0.5,0.6,6.0,linear
236,83414,36862,27338,0.205278,0.367343,0.102132,0.0,0.5,0.6,6.0,linear
237,83553,37043,27501,0.204089,0.3647,0.10341,0.0,0.5,0.6,6.0,linear
238,83718,36960,27368,0.205858,0.368439,0.102933,0.0,0.5,0.6,6.0,linear
239,83495,36857,27324,0.205238,0.367923,0.103104,0.0,0.5,0.6,6.0,linear
240,83578,36734,27217,0.205873,0.368383,0.102495,0.0,0.5,0.6,6.0,linear
241,83250,36626,27174,0.207016,0.370966,0.103104,0.0,0.5,0.6,6.0,linear
242,83254,36493,26972,0.207572,0.371501,0.103534,0.0,0.5,0.6,6.0,linear
243,83400,36644,27081,0.207022,0.370842,0.103846,0.0,0.5,0.6,6.0,linear
244,83231,36762,27199,0.205989,0.369449,0.103525,0.0,0.5,0.6,6.0,linear
245,83658,36875,27229,0.206348,0.369772,0.103128,0.0,0.5,0.6,6.0,linear
246,83790,36801,27296,0.206671,0.369934,0.10232,0.0,0.5,0.6,6.0,linear
247,83529,36673,27310,0.206435,0.369635,0.102402,0.0,0.5,0.6,6.0,linear
248,83580,36838,27426,0.205949,0.368857,0.101779,0.0,0.5,0.6,6.0,linear
249,83282,36708,27350,0.206305,0.369611,0.101812,0.0,0.5,0.6,6.0,linear
250,83511,36754,27425,0.207011,0.37068,0.101334,0.0,0.5,0.6,6.0,linear
251,83471,36520,27168,0.206811,0.369573,0.102467,0.0,0.5,0.6,6.0,linear
252,83521,36445,26969,0.206685,0.369733,0.103438,0.0,0.5,0.6,6.0,linear
253,83995,36689,27034,0.20605,0.368808,0.103729,0.0,0.5,0.6,6.0,linear
254,83874,36730,27116,0.206179,0.369055,0.103798,0.0,0.5,0.6,6.0,linear
255,84070,36909,27212,0.205516,0.368091,0.103807,0.0,0.5,0.6,6.0,linear
256,83843,36893,27243,0.206145,0.368488,0.103291,0.0,0.5,0.6,6.0,linear
257,83512,36716,27142,0.206426,0.369607,0.102833,0.0,0.5,0.6,6.0,linear
258,83502,36679,27169,0.205928,0.368537,0.103,0.0,0.5,0.6,6.0,linear
259,83242,36437,26985,0.206325,0.368723,0.103056,0.0,0.5,0.6,6.0,linear
260,83391,36666,27165,0.20608,0.369602,0.102737,0.0,0.5,0.6,6.0,linear
261,84021,36859,27298,0.205418,0.368187,0.102913,0.0,0.5,0.6,6.0,linear
262,83624,36766,27221,0.205913,0.36875,0.102337,0.0,0.5,0.6,6.0,linear
263,84202,36989,27456,0.206025,0.369124,0.103158,0.0,0.5,0.6,6.0,linear
264,83395,36721,27315,0.206542,0.369805,0.102835,0.0,0.5,0.6,6.0,linear
265,83321,36583,27189,0.207463,0.371114,0.102181,0.0,0.5,0.6,6.0,linear
266,83252,36528,27100,0.207296,0.370844,0.102535,0.0,0.5,0.6,6.0,linear
267,84011,36861,27409,0.205984,0.368681,0.102721,0.0,0.5,0.6,6.0,linear
268,83977,36901,27430,0.205509,0.368529,0.102449,0.0,0.5,0.6,6.0,linear
269,84110,36977,27483,0.205528,0.367602,0.102342,0.0,0.5,0.6,6.0,linear
270,83426,36800,27387,0.206423,0.369133,0.102497,0.0,0.5,0.6,6.0,linear
271,83668,37003,27518,0.205156,0.367349,0.102706,0.0,0.5,0.6,6.0,linear
272,83741,36871,27434,0.205942,0.36896,0.102161,0.0,0.5,0.6,6.0,linear
273,83700,36728,27256,0.207262,0.371127,0.102082,0.0,0.5,0.6,6.0,linear
274,83399,36494,27105,0.206575,0.369747,0.101896,0.0,0.5,0.6,6.0,linear
275,82820,36357,27052,0.207686,0.371526,0.101047,0.0,0.5,0.6,6.0,linear
276,83585,36654,27283,0.206199,0.368835,0.101157,0.0,0.5,0.6,6.0,linear
277,83545,36604,27145,0.205402,0.367593,0.100854,0.0,0.5,0.6,6.0,linear
278,83453,36666,27204,0.206363,0.370192,0.101583,0.0,0.5,0.6,6.0,linear
279,83430,36547,27112,0.206889,0.370195,0.101563,0.0,0.5,0.6,6.0,linear
280,83808,36645,27282,0.207041,0.370372,0.101478,0.0,0.5,0.6,6.0,linear
281,83620,36796,27393,0.206738,0.369764,0.102322,0.0,0.5,0.6,6.0,linear
282,83787,36752,27319,0.206383,0.369428,0.102388,0.0,0.5,0.6,6.0,linear
283,83933,36676,27231,0.206381,0.369319,0.102943,0.0,0.5,0.6,6.0,linear
284,84019,36756,27167,0.206263,0.369002,0.10296,0.0,0.5,0.6,6.0,linear
285,83909,36993,27384,0.205129,0.367832,0.102944,0.0,0.5,0.6,6.0,linear
286,83735,36912,27358,0.204023,0.364971,0.103333,0.0,0.5,0.6,6.0,linear
287,83898,36994,27435,0.204759,0.365994,0.102861,0.0,0.5,0.6,6.0,linear
288,83479,36898,27294,0.204388,0.365258,0.103428,0.0,0.5,0.6,6.0,linear
289,83569,37131,27445,0.205225,0.367219,0.103136,0.0,0.5,0.6,6.0,linear
290,83189,36862,27256,0.205835,0.368659,0.103107,0.0,0.5,0.6,6.0,linear
291,83120,36648,27159,0.206543,0.370265,0.102576,0.0,0.5,0.6,6.0,linear
292,83665,36775,27331,0.207116,0.37078,0.101751,0.0,0.5,0.6,6.0,linear
293,83864,36768,27432,0.20733,0.371638,0.101338,0.0,0.5,0.6,6.0,linear
294,83718,36449,27194,0.207266,0.370777,0.100712,0.0,0.5,0.6,6.0,linear
295,83731,36569,27405,0.206214,0.369141,0.100833,0.0,0.5,0.6,6.0,linear
296,83996,36910,27553,0.206407,0.36996,0.100861,0.0,0.5,0.6,6.0,linear
297,84072,36853,27415,0.206099,0.368985,0.101395,0.0,0.5,0.6,6.0,linear
298,83519,36710,27307,0.207652,0.372006,0.101211,0.0,0.5,0.6,6.0,linear
299,83720,36784,27463,0.206715,0.370347,0.101163,0.0,0.5,0.6,6.0,linear
300,83744,36803,27536,0.208211,0.372594,0.100164,0.0,0.5,0.6,6.0,linear
301,83129,36550,27304,0.208849,0.373775,0.0998803,0.0,0.5,0.6,6.0,linear
302,82852,36359,27384,0.209388,0.37505,0.0990902,0.0,0.5,0.6,6.0,linear
303,83624,36492,27467,0.208295,0.373361,0.0986032,0.0,0.5,0.6,6.0,linear
304,84015,36873,27805,0.208659,0.373992,0.098512,0.0,0.5,0.6,6.0,linear
305,83654,36871,27812,0.208124,0.373232,0.0982335,0.0,0.5,0.6,6.0,linear
306,83564,36720,27599,0.208271,0.373042,0.0992985,0.0,0.5,0.6,6.0,linear
