generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,81466,26955,19278,0.311551,0.536198,0.0983167,0.0,0.5,1.2,6.0,linear
33,80852,26817,18682,0.312253,0.53788,0.103541,0.0,0.5,1.2,6.0,linear
34,81042,26652,18154,0.313126,0.539161,0.109205,0.0,0.5,1.2,6.0,linear
35,80780,26580,17668,0.315594,0.542963,0.114576,0.0,0.5,1.2,6.0,linear
36,80310,26264,17036,0.317844,0.546621,0.119015,0.0,0.5,1.2,6.0,linear
37,79731,25884,16369,0.31997,0.551165,0.124025,0.0,0.5,1.2,6.0,linear
38,79457,25792,15983,0.321476,0.554543,0.128608,0.0,0.5,1.2,6.0,linear
39,79156,25390,15371,0.321577,0.554223,0.133954,0.0,0.5,1.2,6.0,linear
40,78872,25302,15038,0.320918,0.552861,0.138684,0.0,0.5,1.2,6.0,linear
41,78761,25193,14576,0.321986,0.554877,0.141851,0.0,0.5,1.2,6.0,linear
42,78575,25126,14291,0.324188,0.558535,0.145154,0.0,0.5,1.2,6.0,linear
43,78665,25116,13881,0.323476,0.557329,0.149225,0.0,0.5,1.2,6.0,linear
44,78621,25104,13640,0.324567,0.558192,0.152198,0.0,0.5,1.2,6.0,linear
45,78430,25083,13559,0.323704,0.557857,0.155297,0.0,0.5,1.2,6.0,linear
46,78163,24812,13224,0.324107,0.55838,0.157701,0.0,0.5,1.2,6.0,linear
47,78549,24815,13006,0.325123,0.559386,0.158993,0.0,0.5,1.2,6.0,linear
48,78011,24617,12781,0.324176,0.557956,0.160434,0.0,0.5,1.2,6.0,linear
49,77841,24797,12778,0.326201,0.560819,0.162395,0.0,0.5,1.2,6.0,linear
50,77704,24605,12553,0.325558,0.560295,0.163449,0.0,0.5,1.2,6.0,linear
51,77748,24578,12544,0.32604,0.561594,0.165033,0.0,0.5,1.2,6.0,linear
52,78031,24793,12539,0.325576,0.560645,0.166809,0.0,0.5,1.2,6.0,linear
53,78121,24773,12530,0.324825,0.559194,0.166633,0.0,0.5,1.2,6.0,linear
54,77641,24857,12537,0.32492,0.559399,0.1682,0.0,0.5,1.2,6.0,linear
55,77158,24524,12352,0.325071,0.559371,0.16837,0.0,0.5,1.2,6.0,linear
56,77332,24626,12341,0.325835,0.560907,0.168556,0.0,0.5,1.2,6.0,linear
57,77582,24601,12271,0.325791,0.561162,0.169864,0.0,0.5,1.2,6.0,linear
58,77681,24558,12244,0.326011,0.561585,0.171151,0.0,0.5,1.2,6.0,linear
59,77795,24520,12219,0.325657,0.559851,0.170398,0.0,0.5,1.2,6.0,linear
60,77495,24436,12196,0.325682,0.559986,0.171148,0.0,0.5,1.2,6.0,linear
61,77389,24212,11938,0.325651,0.561328,0.171442,0.0,0.5,1.2,6.0,linear
62,77449,24288,11952,0.3265,0.562266,0.171773,0.0,0.5,1.2,6.0,linear
63,76940,24208,11806,0.326763,0.562651,0.17191,0.0,0.5,1.2,6.0,linear
64,77329,24297,11811,0.32767,0.564515,0.171896,0.0,0.5,1.2,6.0,linear
65,77377,24196,11842,0.326816,0.562353,0.172504,0.0,0.5,1.2,6.0,linear
66,77410,24222,11792,0.325809,0.560845,0.173187,0.0,0.5,1.2,6.0,linear
67,77460,24324,11751,0.32585,0.56061,0.17265,0.0,0.5,1.2,6.0,linear
68,77204,24419,11946,0.325726,0.560212,0.172882,0.0,0.5,1.2,6.0,linear
69,76851,24235,11909,0.324657,0.558755,0.173265,0.0,0.5,1.2,6.0,linear
70,77530,24562,11964,0.325216,0.558983,0.17233,0.0,0.5,1.2,6.0,linear
71,77749,24540,12024,0.326412,0.561315,0.17259,0.0,0.5,1.2,6.0,linear
72,77232,24433,11942,0.325859,0.560926,0.172476,0.0,0.5,1.2,6.0,linear
73,77625,24677,12029,0.323752,0.557972,0.172293,0.0,0.5,1.2,6.0,linear
74,78205,24792,12033,0.323932,0.557861,0.173616,0.0,0.5,1.2,6.0,linear
75,78105,24913,12086,0.324325,0.55815,0.17419,0.0,0.5,1.2,6.0,linear
76,77837,24887,11997,0.32378,0.557268,0.173383,0.0,0.5,1.2,6.0,linear
77,77923,24833,11985,0.32528,0.559634,0.172959,0.0,0.5,1.2,6.0,linear
78,77754,24749,12105,0.324634,0.559854,0.172282,0.0,0.5,1.2,6.0,linear
79,77906,24760,12175,0.324429,0.559093,0.172239,0.0,0.5,1.2,6.0,linear
80,77589,24634,12152,0.325288,0.560755,0.170897,0.0,0.5,1.2,6.0,linear
81,78114,24761,12213,0.324777,0.560102,0.170966,0.0,0.5,1.2,6.0,linear
82,77701,24579,12107,0.325604,0.56103,0.171298,0.0,0.5,1.2,6.0,linear
83,78041,24694,12003,0.325429,0.560234,0.172509,0.0,0.5,1.2,6.0,linear
84,77367,24471,11858,0.324918,0.559889,0.173566,0.0,0.5,1.2,6.0,linear
85,77541,24492,11824,0.325191,0.559526,0.174211,0.0,0.5,1.2,6.0,linear
86,77176,24336,11745,0.325492,0.560513,0.173832,0.0,0.5,1.2,6.0,linear
87,77849,24578,11963,0.325424,0.560379,0.172173,0.0,0.5,1.2,6.0,linear
88,77463,24423,11965,0.326686,0.562652,0.172025,0.0,0.5,1.2,6.0,linear
89,77581,24419,11984,0.325657,0.561597,0.172317,0.0,0.5,1.2,6.0,linear
90,77193,24413,11938,0.323934,0.558379,0.173035,0.0,0.5,1.2,6.0,linear
91,77627,24618,11934,0.32421,0.558333,0.1731,0.0,0.5,1.2,6.0,linear
92,78057,24881,12127,0.324123,0.557239,0.173568,0.0,0.5,1.2,6.0,linear
93,78029,24861,12119,0.323412,0.557265,0.173899,0.0,0.5,1.2,6.0,linear
94,78044,24844,12225,0.323905,0.557709,0.1724,0.0,0.5,1.2,6.0,linear
95,77920,24883,12248,0.324605,0.559175,0.170962,0.0,0.5,1.2,6.0,linear
96,77839,24798,12186,0.325411,0.559926,0.170454,0.0,0.5,1.2,6.0,linear
97,77710,24914,12216,0.324085,0.557752,0.172067,0.0,0.5,1.2,6.0,linear
98,77722,24989,12388,0.322734,0.55474,0.17317,0.0,0.5,1.2,6.0,linear
99,78186,25266,12430,0.322729,0.555828,0.172787,0.0,0.5,1.2,6.0,linear
100,77846,24945,12238,0.324419,0.559456,0.171957,0.0,0.5,1.2,6.0,linear
101,77936,24672,12088,0.324496,0.558799,0.171465,0.0,0.5,1.2,6.0,linear
102,78347,24791,12186,0.324939,0.559528,0.172137,0.0,0.5,1.2,6.0,linear
103,78118,24861,12143,0.323201,0.556705,0.172827,0.0,0.5,1.2,6.0,linear
104,78491,25068,12150,0.323197,0.556444,0.173734,0.0,0.5,1.2,6.0,linear
105,78055,24779,12025,0.325096,0.559144,0.174165,0.0,0.5,1.2,6.0,linear
106,78017,24792,12017,0.325595,0.560502,0.173002,0.0,0.5,1.2,6.0,linear
107,78016,24592,11927,0.32451,0.55952,0.173518,0.0,0.5,1.2,6.0,linear
108,77893,24605,11871,0.325195,0.56088,0.173552,0.0,0.5,1.2,6.0,linear
109,77868,24567,11840,0.326321,0.562735,0.174533,0.0,0.5,1.2,6.0,linear
110,77621,24513,11846,0.326615,0.563297,0.17477,0.0,0.5,1.2,6.0,linear
111,77175,24237,11697,0.327699,0.564477,0.174888,0.0,0.5,1.2,6.0,linear
112,77356,24215,11641,0.328839,0.566171,0.174651,0.0,0.5,1.2,6.0,linear
113,77241,24169,11569,0.328399,0.565823,0.174955,0.0,0.5,1.2,6.0,linear
114,77159,24250,11593,0.328551,0.565797,0.175038,0.0,0.5,1.2,6.0,linear
115,76859,24203,11580,0.32801,0.565285,0.17489,0.0,0.5,1.2,6.0,linear
116,76865,24170,11781,0.327426,0.564579,0.174725,0.0,0.5,1.2,6.0,linear
117,77068,24381,11849,0.32796,0.566131,0.174017,0.0,0.5,1.2,6.0,linear
118,77197,24342,11783,0.328839,0.566822,0.173559,0.0,0.5,1.2,6.0,linear
119,77088,24114,11637,0.329216,0.566691,0.173293,0.0,0.5,1.2,6.0,linear
120,76961,23982,11502,0.328771,0.566384,0.172668,0.0,0.5,1.2,6.0,linear
121,76926,23906,11521,0.328874,0.566995,0.174634,0.0,0.5,1.2,6.0,linear
122,76685,23758,11452,0.32828,0.565514,0.174083,0.0,0.5,1.2,6.0,linear
123,76891,23877,11538,0.329769,0.568263,0.174516,0.0,0.5,1.2,6.0,linear
124,76630,24009,11575,0.329149,0.566196,0.174225,0.0,0.5,1.2,6.0,linear
125,76556,23949,11503,0.328255,0.565234,0.173576,0.0,0.5,1.2,6.0,linear
126,76401,23821,11436,0.328389,0.565864,0.174301,0.0,0.5,1.2,6.0,linear
127,76643,23902,11441,0.328589,0.566508,0.174708,0.0,0.5,1.2,6.0,linear
128,76458,23875,11372,0.329203,0.566809,0.174895,0.0,0.5,1.2,6.0,linear
129,76458,23807,11354,0.331698,0.570648,0.174519,0.0,0.5,1.2,6.0,linear
130,76241,23521,11335,0.328964,0.566612,0.174845,0.0,0.5,1.2,6.0,linear
131,76252,23825,11589,0.328778,0.566492,0.174634,0.0,0.5,1.2,6.0,linear
132,76344,23730,11466,0.329601,0.566977,0.173745,0.0,0.5,1.2,6.0,linear
133,76211,23848,11509,0.327937,0.564412,0.173445,0.0,0.5,1.2,6.0,linear
134,76441,23839,11540,0.328385,0.564821,0.17347,0.0,0.5,1.2,6.0,linear
135,76280,24003,11613,0.328448,0.565282,0.174211,0.0,0.5,1.2,6.0,linear
136,76644,24114,11610,0.326969,0.562134,0.174057,0.0,0.5,1.2,6.0,linear
137,76568,24329,11699,0.326274,0.562128,0.175234,0.0,0.5,1.2,6.0,linear
138,77022,24362,11654,0.328999,0.566372,0.17526,0.0,0.5,1.2,6.0,linear
139,76632,24088,11442,0.32875,0.565189,0.176096,0.0,0.5,1.2,6.0,linear
140,76978,24192,11521,0.328946,0.566268,0.175749,0.0,0.5,1.2,6.0,linear
141,76546,24094,11500,0.326943,0.562914,0.175561,0.0,0.5,1.2,6.0,linear
142,76672,24206,11589,0.328028,0.564359,0.174978,0.0,0.5,1.2,6.0,linear
143,77010,24142,11661,0.327748,0.563296,0.175456,0.0,0.5,1.2,6.0,linear
144,76577,23926,11485,0.327897,0.565514,0.176244,0.0,0.5,1.2,6.0,linear
145,76590,23903,11402,0.328764,0.565938,0.175632,0.0,0.5,1.2,6.0,linear
146,75930,23758,11359,0.329146,0.566273,0.175325,0.0,0.5,1.2,6.0,linear
147,76210,23726,11263,0.329069,0.56668,0.175162,0.0,0.5,1.2,6.0,linear
148,76507,23761,11182,0.329505,0.567085,0.176173,0.0,0.5,1.2,6.0,linear
149,76801,23962,11242,0.329874,0.567912,0.177032,0.0,0.5,1.2,6.0,linear
150,76696,23695,11170,0.329625,0.567386,0.17714,0.0,0.5,1.2,6.0,linear
151,76733,23869,11300,0.330095,0.567957,0.175715,0.0,0.5,1.2,6.0,linear
152,76600,24004,11368,0.330063,0.569382,0.175734,0.0,0.5,1.2,6.0,linear
153,76655,23950,11356,0.331607,0.571588,0.174935,0.0,0.5,1.2,6.0,linear
154,76756,23925,11453,0.330512,0.569619,0.175736,0.0,0.5,1.2,6.0,linear
155,76566,24060,11501,0.329002,0.566668,0.175817,0.0,0.5,1.2,6.0,linear
156,76578,24089,11559,0.32929,0.567828,0.175257,0.0,0.5,1.2,6.0,linear
157,76798,23866,11458,0.330646,0.569766,0.173571,0.0,0.5,1.2,6.0,linear
158,76897,23894,11581,0.330529,0.569895,0.173548,0.0,0.5,1.2,6.0,linear
159,76584,23688,11531,0.330568,0.569071,0.172338,0.0,0.5,1.2,6.0,linear
160,76335,23529,11346,0.330914,0.569978,0.172742,0.0,0.5,1.2,6.0,linear
161,75837,23403,11312,0.331149,0.570956,0.172788,0.0,0.5,1.2,6.0,linear
162,76001,23443,11195,0.33018,0.568708,0.173582,0.0,0.5,1.2,6.0,linear
163,76056,23561,11249,0.329294,0.566951,0.174596,0.0,0.5,1.2,6.0,linear
164,76225,23774,11370,0.328707,0.565637,0.175591,0.0,0.5,1.2,6.0,linear
165,76260,23666,11225,0.326777,0.561949,0.176366,0.0,0.5,1.2,6.0,linear
166,76691,23879,11437,0.32777,0.563614,0.175527,0.0,0.5,1.2,6.0,linear
167,76830,24005,11523,0.32655,0.56139,0.174214,0.0,0.5,1.2,6.0,linear
168,76822,24268,11705,0.325565,0.559945,0.174915,0.0,0.5,1.2,6.0,linear
169,76961,24374,11722,0.324243,0.557735,0.175463,0.0,0.5,1.2,6.0,linear
170,76959,24521,11774,0.324352,0.557961,0.175858,0.0,0.5,1.2,6.0,linear
171,77173,24588,11772,0.324934,0.559273,0.17619,0.0,0.5,1.2,6.0,linear
172,77365,24613,11834,0.325017,0.559428,0.176227,0.0,0.5,1.2,6.0,linear
173,77736,24658,11724,0.326312,0.560769,0.176008,0.0,0.5,1.2,6.0,linear
174,77559,24552,11675,0.326196,0.562176,0.176499,0.0,0.5,1.2,6.0,linear
175,77373,24361,11584,0.326497,0.562754,0.17637,0.0,0.5,1.2,6.0,linear
176,77600,24306,11553,0.32666,0.562401,0.176678,0.0,0.5,1.2,6.0,linear
177,77029,24386,11530,0.327363,0.564318,0.176424,0.0,0.5,1.2,6.0,linear
178,76603,24145,11430,0.326378,0.563062,0.177174,0.0,0.5,1.2,6.0,linear
179,77078,24229,11422,0.327432,0.564071,0.176455,0.0,0.5,1.2,6.0,linear
180,76767,24161,11434,0.327143,0.562871,0.175661,0.0,0.5,1.2,6.0,linear
181,76972,24357,11482,0.327067,0.563042,0.176792,0.0,0.5,1.2,6.0,linear
182,77097,24284,11430,0.327195,0.563086,0.176691,0.0,0.5,1.2,6.0,linear
183,77246,24412,11539,0.326358,0.561698,0.177162,0.0,0.5,1.2,6.0,linear
184,76741,24138,11460,0.326448,0.562054,0.17718,0.0,0.5,1.2,6.0,linear
185,77154,24296,11526,0.327465,0.563033,0.177895,0.0,0.5,1.2,6.0,linear
186,77216,24159,11431,0.328213,0.564569,0.177423,0.0,0.5,1.2,6.0,linear
187,77398,24119,11363,0.328205,0.56503,0.176878,0.0,0.5,1.2,6.0,linear
188,77457,24339,11536,0.328131,0.565596,0.176194,0.0,0.5,1.2,6.0,linear
189,77470,24193,11569,0.328707,0.567002,0.174577,0.0,0.5,1.2,6.0,linear
190,77331,24243,11698,0.327628,0.564089,0.174437,0.0,0.5,1.2,6.0,linear
191,76957,24194,11666,0.326335,0.560895,0.175367,0.0,0.5,1.2,6.0,linear
192,77216,24345,11726,0.325006,0.559736,0.175353,0.0,0.5,1.2,6.0,linear
193,77662,24590,11894,0.325309,0.560282,0.175405,0.0,0.5,1.2,6.0,linear
194,77457,24363,11745,0.326161,0.562297,0.174945,0.0,0.5,1.2,6.0,linear
195,77233,24321,11723,0.326119,0.562014,0.175103,0.0,0.5,1.2,6.0,linear
196,77182,24304,11639,0.32652,0.562133,0.17457,0.0,0.5,1.2,6.0,linear
197,77000,24201,11578,0.326184,0.560744,0.174872,0.0,0.5,1.2,6.0,linear
198,77193,24403,11651,0.325451,0.55979,0.175607,0.0,0.5,1.2,6.0,linear
199,76997,24377,11604,0.324564,0.557886,0.175473,0.0,0.5,1.2,6.0,linear
200,77125,24517,11758,0.324525,0.558737,0.175966,0.0,0.5,1.2,6.0,linear
201,77492,24644,11823,0.325167,0.559372,0.175854,0.0,0.5,1.2,6.0,linear
202,77436,24574,11830,0.325928,0.561392,0.176147,0.0,0.5,1.2,6.0,linear
203,77308,24353,11657,0.32656,0.562348,0.176116,0.0,0.5,1.2,6.0,linear
204,77288,24375,11687,0.326491,0.56226,0.176502,0.0,0.5,1.2,6.0,linear
205,77130,24390,11693,0.327134,0.562794,0.176062,0.0,0.5,1.2,6.0,linear
206,76936,24441,11674,0.325644,0.560304,0.17685,0.0,0.5,1.2,6.0,linear
207,77274,24455,11733,0.325823,0.561119,0.176456,0.0,0.5,1.2,6.0,linear
208,77663,24495,11637,0.325809,0.561303,0.17597,0.0,0.5,1.2,6.0,linear
209,77602,24612,11758,0.326364,0.562924,0.175747,0.0,0.5,1.2,6.0,linear
210,77402,24588,11743,0.325229,0.560869,0.175754,0.0,0.5,1.2,6.0,linear
211,77630,24695,11928,0.326891,0.563834,0.175597,0.0,0.5,1.2,6.0,linear
212,77715,24350,11768,0.326936,0.563493,0.174654,0.0,0.5,1.2,6.0,linear
213,77884,24397,11706,0.327374,0.564075,0.175482,0.0,0.5,1.2,6.0,linear
214,77130,24295,11536,0.327152,0.563915,0.177386,0.0,0.5,1.2,6.0,linear
215,76787,24204,11403,0.328073,0.564942,0.177154,0.0,0.5,1.2,6.0,linear
216,76733,24228,11474,0.327612,0.563358,0.176479,0.0,0.5,1.2,6.0,linear
217,76928,24238,11465,0.326239,0.561622,0.177116,0.0,0.5,1.2,6.0,linear
218,76911,24313,11525,0.326654,0.561874,0.177253,0.0,0.5,1.2,6.0,linear
219,76911,24286,11491,0.325521,0.560438,0.177084,0.0,0.5,1.2,6.0,linear
220,77386,24507,11622,0.324365,0.558586,0.177019,0.0,0.5,1.2,6.0,linear
221,77519,24538,11643,0.326722,0.563256,0.176453,0.0,0.5,1.2,6.0,linear
222,77200,24381,11495,0.325941,0.561495,0.177502,0.0,0.5,1.2,6.0,linear
223,77166,24489,11563,0.325411,0.561374,0.177027,0.0,0.5,1.2,6.0,linear
224,77408,24530,11553,0.327857,0.565097,0.177058,0.0,0.5,1.2,6.0,linear
225,77255,24290,11497,0.327681,0.565002,0.175674,0.0,0.5,1.2,6.0,linear
226,77253,24345,11576,0.328039,0.565127,0.176708,0.0,0.5,1.2,6.0,linear
227,76755,24245,11498,0.328461,0.566996,0.176133,0.0,0.5,1.2,6.0,linear
228,76894,24208,11446,0.32842,0.566446,0.17603,0.0,0.5,1.2,6.0,linear
229,77304,24264,11538,0.328006,0.564923,0.176356,0.0,0.5,1.2,6.0,linear
230,77031,24118,11462,0.328235,0.565485,0.177097,0.0,0.5,1.2,6.0,linear
231,77059,24026,11342,0.328522,0.565693,0.17667,0.0,0.5,1.2,6.0,linear
232,77025,24021,11335,0.328033,0.56452,0.177251,0.0,0.5,1.2,6.0,linear
233,76907,24195,11441,0.327765,0.563483,0.17701,0.0,0.5,1.2,6.0,linear
234,76245,24117,11462,0.326435,0.562206,0.176683,0.0,0.5,1.2,6.0,linear
235,77067,24321,11634,0.325378,0.559429,0.17668,0.0,0.5,1.2,6.0,linear
236,77209,24355,11738,0.325487,0.559612,0.175955,0.0,0.5,1.2,6.0,linear
237,77046,24279,11652,0.325374,0.560467,0.17607,0.0,0.5,1.2,6.0,linear
238,77239,24363,11640,0.325422,0.560311,0.176392,0.0,0.5,1.2,6.0,linear
239,77601,24548,11719,0.326122,0.561794,0.175944,0.0,0.5,1.2,6.0,linear
240,77587,24498,11707,0.325783,0.561094,0.17516,0.0,0.5,1.2,6.0,linear
241,77633,24658,11732,0.324851,0.558546,0.175943,0.0,0.5,1.2,6.0,linear
242,77803,24722,11758,0.325151,0.558822,0.17618,0.0,0.5,1.2,6.0,linear
243,77319,24517,11791,0.325328,0.559875,0.175048,0.0,0.5,1.2,6.0,linear
244,77297,24399,11698,0.325198,0.560296,0.175984,0.0,0.5,1.2,6.0,linear
245,77643,24468,11807,0.324663,0.558601,0.175559,0.0,0.5,1.2,6.0,linear
246,77772,24647,11921,0.3254,0.559911,0.174099,0.0,0.5,1.2,6.0,linear
247,77470,24531,11962,0.326563,0.561519,0.173642,0.0,0.5,1.2,6.0,linear
248,77268,24490,11884,0.327045,0.563204,0.172194,0.0,0.5,1.2,6.0,linear
249,77305,24524,12014,0.325816,0.562556,0.173322,0.0,0.5,1.2,6.0,linear
250,77620,24612,11932,0.327024,0.563509,0.172766,0.0,0.5,1.2,6.0,linear
251,77439,24410,11848,0.328105,0.564836,0.171664,0.0,0.5,1.2,6.0,linear
252,76814,24289,11758,0.327123,0.5638,0.172932,0.0,0.5,1.2,6.0,linear
253,77333,24386,11691,0.32765,0.564689,0.173504,0.0,0.5,1.2,6.0,linear
254,77035,24053,11504,0.32873,0.566662,0.173223,0.0,0.5,1.2,6.0,linear
255,77066,24090,11530,0.329626,0.56833,0.174368,0.0,0.5,1.2,6.0,linear
256,76953,24086,11633,0.32836,0.56631,0.175319,0.0,0.5,1.2,6.0,linear
257,76289,24096,11604,0.328846,0.566859,0.17398,0.0,0.5,1.2,6.0,linear
258,76594,24035,11530,0.327474,0.56438,0.17476,0.0,0.5,1.2,6.0,linear
259,76516,23944,11463,0.327405,0.563865,0.174082,0.0,0.5,1.2,6.0,linear
260,76836,24090,11525,0.327608,0.563731,0.17342,0.0,0.5,1.2,6.0,linear
261,76707,24044,11510,0.327997,0.564182,0.173572,0.0,0.5,1.2,6.0,linear
262,76382,24030,11428,0.328284,0.566437,0.174508,0.0,0.5,1.2,6.0,linear
263,76548,23866,11470,0.328994,0.566761,0.174147,0.0,0.5,1.2,6.0,linear
264,76608,23998,11589,0.328532,0.564744,0.173655,0.0,0.5,1.2,6.0,linear
265,76499,23974,11635,0.329433,0.566457,0.173172,0.0,0.5,1.2,6.0,linear
266,76619,23973,11674,0.328549,0.565327,0.172546,0.0,0.5,1.2,6.0,linear
267,76281,24093,11813,0.327465,0.563834,0.172984,0.0,0.5,1.2,6.0,linear
268,76679,24161,11775,0.327402,0.562832,0.172099,0.0,0.5,1.2,6.0,linear
269,76639,24108,11612,0.328631,0.565275,0.171664,0.0,0.5,1.2,6.0,linear
270,76676,23989,11602,0.329794,0.567209,0.171995,0.0,0.5,1.2,6.0,linear
271,76443,23908,11613,0.329423,0.568246,0.172456,0.0,0.5,1.2,6.0,linear
272,76649,23884,11637,0.328352,0.565651,0.172897,0.0,0.5,1.2,6.0,linear
273,76592,24016,11728,0.328494,0.565629,0.172178,0.0,0.5,1.2,6.0,linear
274,76439,24006,11738,0.329248,0.567021,0.172449,0.0,0.5,1.2,6.0,linear
275,76910,24065,11672,0.329534,0.567377,0.172288,0.0,0.5,1.2,6.0,linear
276,76723,23936,11591,0.32957,0.566393,0.172452,0.0,0.5,1.2,6.0,linear
277,76827,24106,11745,0.328879,0.565917,0.172841,0.0,0.5,1.2,6.0,linear
278,76855,24142,11745,0.328697,0.566183,0.173001,0.0,0.5,1.2,6.0,linear
279,76561,23989,11578,0.329641,0.568206,0.1732,0.0,0.5,1.2,6.0,linear
280,76783,23956,11495,0.328281,0.565664,0.174151,0.0,0.5,1.2,6.0,linear
281,76944,24051,11572,0.327709,0.564328,0.174866,0.0,0.5,1.2,6.0,linear
282,76687,24101,11619,0.327948,0.565936,0.175532,0.0,0.5,1.2,6.0,linear
283,76688,24169,11630,0.328084,0.565971,0.175334,0.0,0.5,1.2,6.0,linear
284,76649,24127,11599,0.327742,0.564224,0.174947,0.0,0.5,1.2,6.0,linear
285,76784,24163,11678,0.328815,0.56559,0.17324,0.0,0.5,1.2,6.0,linear
286,77114,24269,11659,0.32669,0.562849,0.17401,0.0,0.5,1.2,6.0,linear
287,77100,24251,11592,0.326281,0.562642,0.175015,0.0,0.5,1.2,6.0,linear
288,77283,24416,11732,0.326187,0.56125,0.174288,0.0,0.5,1.2,6.0,linear
289,77289,24583,11859,0.325593,0.560389,0.174432,0.0,0.5,1.2,6.0,linear
290,77210,24441,11831,0.325232,0.559942,0.173107,0.0,0.5,1.2,6.0,linear
291,76973,24365,11861,0.325807,0.561959,0.173858,0.0,0.5,1.2,6.0,linear
292,77406,24510,11896,0.325884,0.561202,0.172799,0.0,0.5,1.2,6.0,linear
293,77490,24444,11851,0.328083,0.564863,0.172811,0.0,0.5,1.2,6.0,linear
294,77416,24445,11824,0.327962,0.564505,0.172818,0.0,0.5,1.2,6.0,linear
295,76719,24116,11645,0.327903,0.565304,0.173421,0.0,0.5,1.2,6.0,linear
296,76821,23980,11595,0.329134,0.566957,0.173206,0.0,0.5,1.2,6.0,linear
297,76612,23836,11447,0.328443,0.565537,0.174716,0.0,0.5,1.2,6.0,linear
298,76670,23945,11555,0.327789,0.564704,0.174896,0.0,0.5,1.2,6.0,linear
299,76785,24130,11627,0.327963,0.565039,0.174341,0.0,0.5,1.2,6.0,linear
300,76982,24216,11684,0.327475,0.5648,0.174521,0.0,0.5,1.2,6.0,linear
301,77335,24355,11714,0.327082,0.563247,0.174497,0.0,0.5,1.2,6.0,linear
302,77038,24330,11760,0.326376,0.562188,0.175167,0.0,0.5,1.2,6.0,linear
303,76890,24101,11649,0.327444,0.56376,0.174741,0.0,0.5,1.2,6.0,linear
304,76354,24000,11517,0.328299,0.565201,0.173682,0.0,0.5,1.2,6.0,linear
305,76710,23979,11526,0.326406,0.561466,0.175122,0.0,0.5,1.2,6.0,linear
306,76640,24119,11533,0.328159,0.564151,0.174208,0.0,0.5,1.2,6.0,linear
307,76025,24004,11565,0.326687,0.562988,0.174271,0.0,0.5,1.2,6.0,linear
