generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,75279,22301,22301,0.344912,0.589072,0.0,0.0,0.5,1.3,6.0,linear
83,75619,22383,22383,0.344078,0.588364,0.0,0.0,0.5,1.3,6.0,linear
84,75824,22315,22315,0.344217,0.587965,0.0,0.0,0.5,1.3,6.0,linear
85,76023,22358,22358,0.34398,0.587416,0.0,0.0,0.5,1.3,6.0,linear
86,75961,22498,22498,0.343083,0.584693,0.0,0.0,0.5,1.3,6.0,linear
87,75430,22616,22616,0.34254,0.585062,0.0,0.0,0.5,1.3,6.0,linear
88,75680,22676,22676,0.342227,0.585497,0.0,0.0,0.5,1.3,6.0,linear
89,76106,22607,22607,0.34406,0.58982,0.0,0.0,0.5,1.3,6.0,linear
90,76234,22571,22571,0.345058,0.591055,0.0,0.0,0.5,1.3,6.0,linear
91,75964,22375,22375,0.345357,0.591083,0.0,0.0,0.5,1.3,6.0,linear
92,76070,22564,22564,0.34503,0.5905,0.0,0.0,0.5,1.3,6.0,linear
93,76159,22465,22465,0.345982,0.591085,0.0,0.0,0.5,1.3,6.0,linear
94,75974,22429,22429,0.34513,0.589489,0.0,0.0,0.5,1.3,6.0,linear
95,75588,22397,22397,0.344922,0.589684,0.0,0.0,0.5,1.3,6.0,linear
96,75533,22548,22548,0.344492,0.589452,0.0,0.0,0.5,1.3,6.0,linear
97,75660,22635,22635,0.344537,0.588695,0.0,0.0,0.5,1.3,6.0,linear
98,75553,22548,22548,0.34411,0.588795,0.0,0.0,0.5,1.3,6.0,linear
99,75737,22551,22551,0.344373,0.588563,0.0,0.0,0.5,1.3,6.0,linear
100,75380,22401,22401,0.346074,0.59228,0.0,0.0,0.5,1.3,6.0,linear
101,75304,22157,22157,0.348684,0.596061,0.0,0.0,0.5,1.3,6.0,linear
102,75159,21980,21980,0.34974,0.597334,0.0,0.0,0.5,1.3,6.0,linear
103,74965,21921,21921,0.349185,0.596649,0.0,0.0,0.5,1.3,6.0,linear
104,74830,21966,21966,0.34983,0.597878,0.0,0.0,0.5,1.3,6.0,linear
105,75011,21859,21859,0.3503,0.598705,0.0,0.0,0.5,1.3,6.0,linear
106,75016,21839,21839,0.350756,0.599797,0.0,0.0,0.5,1.3,6.0,linear
107,74111,21554,21554,0.351743,0.601754,0.0,0.0,0.5,1.3,6.0,linear
108,74159,21379,21379,0.351761,0.602282,0.0,0.0,0.5,1.3,6.0,linear
109,73886,21201,21201,0.35146,0.602325,0.0,0.0,0.5,1.3,6.0,linear
110,74286,21466,21466,0.351163,0.601313,0.0,0.0,0.5,1.3,6.0,linear
111,73906,21505,21505,0.350125,0.598098,0.0,0.0,0.5,1.3,6.0,linear
112,74338,21599,21599,0.350511,0.598813,0.0,0.0,0.5,1.3,6.0,linear
113,74488,21720,21720,0.349675,0.597343,0.0,0.0,0.5,1.3,6.0,linear
114,74371,21605,21605,0.348567,0.595481,0.0,0.0,0.5,1.3,6.0,linear
115,74625,21846,21846,0.347568,0.594037,0.0,0.0,0.5,1.3,6.0,linear
116,74699,21973,21973,0.346429,0.591981,0.0,0.0,0.5,1.3,6.0,linear
117,74629,21940,21940,0.347306,0.592959,0.0,0.0,0.5,1.3,6.0,linear
118,74784,21982,21982,0.347269,0.593957,0.0,0.0,0.5,1.3,6.0,linear
119,74729,21957,21957,0.347499,0.594817,0.0,0.0,0.5,1.3,6.0,linear
120,75042,22093,22093,0.346842,0.593281,0.0,0.0,0.5,1.3,6.0,linear
121,74996,22146,22146,0.347828,0.594039,0.0,0.0,0.5,1.3,6.0,linear
122,74906,22102,22102,0.348257,0.595223,0.0,0.0,0.5,1.3,6.0,linear
123,74936,22004,22004,0.348954,0.597982,0.0,0.0,0.5,1.3,6.0,linear
124,74945,21873,21873,0.349262,0.597923,0.0,0.0,0.5,1.3,6.0,linear
125,75069,21900,21900,0.348506,0.595875,0.0,0.0,0.5,1.3,6.0,linear
126,74893,21855,21855,0.3488,0.595864,0.0,0.0,0.5,1.3,6.0,linear
127,74869,21838,21838,0.348722,0.596238,0.0,0.0,0.5,1.3,6.0,linear
128,75000,21959,21959,0.347266,0.593497,0.0,0.0,0.5,1.3,6.0,linear
129,74879,21970,21970,0.34721,0.593903,0.0,0.0,0.5,1.3,6.0,linear
130,74778,21883,21883,0.347603,0.594402,0.0,0.0,0.5,1.3,6.0,linear
131,74208,21834,21834,0.347149,0.59303,0.0,0.0,0.5,1.3,6.0,linear
132,74323,21810,21810,0.349704,0.597439,0.0,0.0,0.5,1.3,6.0,linear
133,74419,21793,21793,0.348262,0.596091,0.0,0.0,0.5,1.3,6.0,linear
134,74911,21762,21762,0.348772,0.597282,0.0,0.0,0.5,1.3,6.0,linear
135,75029,21849,21849,0.348725,0.595931,0.0,0.0,0.5,1.3,6.0,linear
136,74681,21980,21980,0.347385,0.595175,0.0,0.0,0.5,1.3,6.0,linear
137,74664,21939,21939,0.347158,0.594267,0.0,0.0,0.5,1.3,6.0,linear
138,75236,22004,22004,0.346847,0.592358,0.0,0.0,0.5,1.3,6.0,linear
139,74900,21870,21870,0.347844,0.594045,0.0,0.0,0.5,1.3,6.0,linear
140,74777,21796,21796,0.347202,0.594176,0.0,0.0,0.5,1.3,6.0,linear
141,74715,21751,21751,0.345328,0.5899,0.0,0.0,0.5,1.3,6.0,linear
142,74729,22065,22065,0.346216,0.5912,0.0,0.0,0.5,1.3,6.0,linear
143,74979,22285,22285,0.346134,0.591806,0.0,0.0,0.5,1.3,6.0,linear
144,75137,22307,22307,0.347067,0.593797,0.0,0.0,0.5,1.3,6.0,linear
145,75330,22135,22135,0.347107,0.594501,0.0,0.0,0.5,1.3,6.0,linear
146,75438,22086,22086,0.348354,0.595967,0.0,0.0,0.5,1.3,6.0,linear
147,75305,21969,21969,0.350013,0.599501,0.0,0.0,0.5,1.3,6.0,linear
148,74687,21642,21642,0.349241,0.598136,0.0,0.0,0.5,1.3,6.0,linear
149,74699,21719,21719,0.348859,0.596967,0.0,0.0,0.5,1.3,6.0,linear
150,74844,21703,21703,0.347558,0.594218,0.0,0.0,0.5,1.3,6.0,linear
151,74986,22083,22083,0.347587,0.593748,0.0,0.0,0.5,1.3,6.0,linear
152,75039,21850,21850,0.347161,0.593665,0.0,0.0,0.5,1.3,6.0,linear
153,75223,22206,22206,0.345758,0.591303,0.0,0.0,0.5,1.3,6.0,linear
154,75710,22313,22313,0.3445,0.58858,0.0,0.0,0.5,1.3,6.0,linear
155,75663,22456,22456,0.344194,0.588083,0.0,0.0,0.5,1.3,6.0,linear
156,75651,22489,22489,0.343639,0.587698,0.0,0.0,0.5,1.3,6.0,linear
157,76122,22539,22539,0.343178,0.587062,0.0,0.0,0.5,1.3,6.0,linear
158,76016,22632,22632,0.343087,0.587195,0.0,0.0,0.5,1.3,6.0,linear
159,76126,22792,22792,0.342148,0.586126,0.0,0.0,0.5,1.3,6.0,linear
160,76357,22687,22687,0.343944,0.587505,0.0,0.0,0.5,1.3,6.0,linear
161,76416,22743,22743,0.343714,0.587363,0.0,0.0,0.5,1.3,6.0,linear
162,76655,22797,22797,0.342979,0.586946,0.0,0.0,0.5,1.3,6.0,linear
163,76597,22948,22948,0.342284,0.58612,0.0,0.0,0.5,1.3,6.0,linear
164,76538,23046,23046,0.343295,0.587919,0.0,0.0,0.5,1.3,6.0,linear
165,76370,22826,22826,0.345138,0.590365,0.0,0.0,0.5,1.3,6.0,linear
166,76053,22652,22652,0.344295,0.589019,0.0,0.0,0.5,1.3,6.0,linear
167,76344,22689,22689,0.343523,0.588508,0.0,0.0,0.5,1.3,6.0,linear
168,76313,22749,22749,0.34289,0.587373,0.0,0.0,0.5,1.3,6.0,linear
169,75852,22599,22599,0.343286,0.58864,0.0,0.0,0.5,1.3,6.0,linear
170,76077,22660,22660,0.343039,0.586948,0.0,0.0,0.5,1.3,6.0,linear
171,75886,22588,22588,0.343896,0.58788,0.0,0.0,0.5,1.3,6.0,linear
172,75878,22528,22528,0.343546,0.586069,0.0,0.0,0.5,1.3,6.0,linear
173,76052,22833,22833,0.343463,0.586304,0.0,0.0,0.5,1.3,6.0,linear
174,75860,22771,22771,0.343026,0.586503,0.0,0.0,0.5,1.3,6.0,linear
175,76104,22695,22695,0.344838,0.58999,0.0,0.0,0.5,1.3,6.0,linear
176,75831,22625,22625,0.344763,0.589544,0.0,0.0,0.5,1.3,6.0,linear
177,75763,22563,22563,0.34543,0.591194,0.0,0.0,0.5,1.3,6.0,linear
178,75679,22526,22526,0.345933,0.59234,0.0,0.0,0.5,1.3,6.0,linear
179,75628,22324,22324,0.345853,0.592972,0.0,0.0,0.5,1.3,6.0,linear
180,75726,22180,22180,0.346349,0.592817,0.0,0.0,0.5,1.3,6.0,linear
181,75725,22429,22429,0.346111,0.591872,0.0,0.0,0.5,1.3,6.0,linear
182,75448,22419,22419,0.345789,0.590895,0.0,0.0,0.5,1.3,6.0,linear
183,75556,22332,22332,0.3461,0.591369,0.0,0.0,0.5,1.3,6.0,linear
184,75823,22466,22466,0.343681,0.587663,0.0,0.0,0.5,1.3,6.0,linear
185,75879,22543,22543,0.344259,0.589085,0.0,0.0,0.5,1.3,6.0,linear
186,75787,22532,22532,0.343944,0.588719,0.0,0.0,0.5,1.3,6.0,linear
187,76009,22672,22672,0.3427,0.58679,0.0,0.0,0.5,1.3,6.0,linear
188,76182,22636,22636,0.34414,0.589461,0.0,0.0,0.5,1.3,6.0,linear
189,76189,22569,22569,0.344685,0.589679,0.0,0.0,0.5,1.3,6.0,linear
190,76090,22536,22536,0.345424,0.590985,0.0,0.0,0.5,1.3,6.0,linear
191,75896,22410,22410,0.344618,0.590312,0.0,0.0,0.5,1.3,6.0,linear
192,75900,22442,22442,0.344995,0.590026,0.0,0.0,0.5,1.3,6.0,linear
193,75378,22136,22136,0.345237,0.590887,0.0,0.0,0.5,1.3,6.0,linear
194,75623,22246,22246,0.346499,0.592608,0.0,0.0,0.5,1.3,6.0,linear
195,75349,22295,22295,0.346227,0.591911,0.0,0.0,0.5,1.3,6.0,linear
196,75653,22297,22297,0.346216,0.592045,0.0,0.0,0.5,1.3,6.0,linear
197,75877,22366,22366,0.34711,0.593206,0.0,0.0,0.5,1.3,6.0,linear
198,75639,22287,22287,0.346807,0.592556,0.0,0.0,0.5,1.3,6.0,linear
199,75321,22313,22313,0.34533,0.589787,0.0,0.0,0.5,1.3,6.0,linear
200,75198,22285,22285,0.346132,0.591948,0.0,0.0,0.5,1.3,6.0,linear
201,75216,22200,22200,0.346198,0.592462,0.0,0.0,0.5,1.3,6.0,linear
202,75486,22259,22259,0.345604,0.591444,0.0,0.0,0.5,1.3,6.0,linear
203,75140,22248,22248,0.345486,0.58977,0.0,0.0,0.5,1.3,6.0,linear
204,75039,22222,22222,0.345433,0.590456,0.0,0.0,0.5,1.3,6.0,linear
205,75622,22240,22240,0.345478,0.589854,0.0,0.0,0.5,1.3,6.0,linear
206,75451,22310,22310,0.344668,0.589894,0.0,0.0,0.5,1.3,6.0,linear
207,75580,22263,22263,0.345945,0.591508,0.0,0.0,0.5,1.3,6.0,linear
208,75624,22266,22266,0.344675,0.589228,0.0,0.0,0.5,1.3,6.0,linear
209,75585,22411,22411,0.346578,0.59295,0.0,0.0,0.5,1.3,6.0,linear
210,75401,22153,22153,0.346843,0.592467,0.0,0.0,0.5,1.3,6.0,linear
211,75155,22069,22069,0.346269,0.592289,0.0,0.0,0.5,1.3,6.0,linear
212,75178,22123,22123,0.346009,0.591029,0.0,0.0,0.5,1.3,6.0,linear
213,75353,22125,22125,0.347111,0.592601,0.0,0.0,0.5,1.3,6.0,linear
214,75000,21903,21903,0.346452,0.592383,0.0,0.0,0.5,1.3,6.0,linear
215,75064,22029,22029,0.345944,0.590544,0.0,0.0,0.5,1.3,6.0,linear
216,74939,22046,22046,0.345673,0.590612,0.0,0.0,0.5,1.3,6.0,linear
217,75223,22125,22125,0.346114,0.591407,0.0,0.0,0.5,1.3,6.0,linear
218,75363,22237,22237,0.344528,0.58864,0.0,0.0,0.5,1.3,6.0,linear
219,75456,22362,22362,0.34417,0.588038,0.0,0.0,0.5,1.3,6.0,linear
220,75643,22488,22488,0.345538,0.590424,0.0,0.0,0.5,1.3,6.0,linear
221,75761,22355,22355,0.345421,0.590805,0.0,0.0,0.5,1.3,6.0,linear
222,75851,22506,22506,0.344878,0.590005,0.0,0.0,0.5,1.3,6.0,linear
223,75743,22419,22419,0.344746,0.590426,0.0,0.0,0.5,1.3,6.0,linear
224,75699,22438,22438,0.344213,0.588892,0.0,0.0,0.5,1.3,6.0,linear
225,75269,22404,22404,0.344704,0.589104,0.0,0.0,0.5,1.3,6.0,linear
226,75425,22466,22466,0.344772,0.588976,0.0,0.0,0.5,1.3,6.0,linear
227,75535,22447,22447,0.344492,0.589033,0.0,0.0,0.5,1.3,6.0,linear
228,75430,22189,22189,0.344139,0.587631,0.0,0.0,0.5,1.3,6.0,linear
229,75307,22321,22321,0.344773,0.589735,0.0,0.0,0.5,1.3,6.0,linear
230,75677,22204,22204,0.34641,0.59132,0.0,0.0,0.5,1.3,6.0,linear
231,75405,22363,22363,0.346402,0.592065,0.0,0.0,0.5,1.3,6.0,linear
232,75359,22293,22293,0.346415,0.59176,0.0,0.0,0.5,1.3,6.0,linear
233,75282,22108,22108,0.346421,0.59308,0.0,0.0,0.5,1.3,6.0,linear
234,75402,22101,22101,0.348183,0.595677,0.0,0.0,0.5,1.3,6.0,linear
235,75107,21998,21998,0.347223,0.59394,0.0,0.0,0.5,1.3,6.0,linear
236,74379,21896,21896,0.348542,0.596214,0.0,0.0,0.5,1.3,6.0,linear
237,75071,21966,21966,0.348482,0.59567,0.0,0.0,0.5,1.3,6.0,linear
238,74903,21955,21955,0.348404,0.595763,0.0,0.0,0.5,1.3,6.0,linear
239,74981,21908,21908,0.348797,0.59583,0.0,0.0,0.5,1.3,6.0,linear
240,74845,21866,21866,0.348248,0.594768,0.0,0.0,0.5,1.3,6.0,linear
241,74622,21820,21820,0.347889,0.59489,0.0,0.0,0.5,1.3,6.0,linear
242,74778,22006,22006,0.346382,0.592076,0.0,0.0,0.5,1.3,6.0,linear
243,74980,22099,22099,0.347027,0.592935,0.0,0.0,0.5,1.3,6.0,linear
244,75345,22114,22114,0.345804,0.591107,0.0,0.0,0.5,1.3,6.0,linear
245,75093,22060,22060,0.346566,0.592095,0.0,0.0,0.5,1.3,6.0,linear
246,74941,22168,22168,0.345634,0.591798,0.0,0.0,0.5,1.3,6.0,linear
247,75360,22202,22202,0.347516,0.594678,0.0,0.0,0.5,1.3,6.0,linear
248,74991,22056,22056,0.346914,0.59421,0.0,0.0,0.5,1.3,6.0,linear
249,75359,22118,22118,0.346547,0.593099,0.0,0.0,0.5,1.3,6.0,linear
250,75174,22177,22177,0.349043,0.596667,0.0,0.0,0.5,1.3,6.0,linear
251,75453,22075,22075,0.349544,0.597897,0.0,0.0,0.5,1.3,6.0,linear
252,75635,21995,21995,0.348309,0.595806,0.0,0.0,0.5,1.3,6.0,linear
253,75402,22094,22094,0.348601,0.596431,0.0,0.0,0.5,1.3,6.0,linear
254,74978,22056,22056,0.348205,0.59596,0.0,0.0,0.5,1.3,6.0,linear
255,75648,22187,22187,0.347137,0.593082,0.0,0.0,0.5,1.3,6.0,linear
256,75235,22099,22099,0.346007,0.591621,0.0,0.0,0.5,1.3,6.0,linear
257,75212,22254,22254,0.345169,0.590423,0.0,0.0,0.5,1.3,6.0,linear
258,75609,22358,22358,0.344034,0.587559,0.0,0.0,0.5,1.3,6.0,linear
259,75710,22411,22411,0.344304,0.588058,0.0,0.0,0.5,1.3,6.0,linear
260,75586,22597,22597,0.343623,0.58709,0.0,0.0,0.5,1.3,6.0,linear
261,75443,22569,22569,0.343499,0.587025,0.0,0.0,0.5,1.3,6.0,linear
262,75965,22757,22757,0.342501,0.5862,0.0,0.0,0.5,1.3,6.0,linear
263,75956,22778,22778,0.343636,0.588696,0.0,0.0,0.5,1.3,6.0,linear
264,76040,22517,22517,0.343738,0.588368,0.0,0.0,0.5,1.3,6.0,linear
265,75711,22455,22455,0.343715,0.587644,0.0,0.0,0.5,1.3,6.0,linear
266,75873,22602,22602,0.34273,0.585974,0.0,0.0,0.5,1.3,6.0,linear
267,75987,22850,22850,0.342759,0.585521,0.0,0.0,0.5,1.3,6.0,linear
268,76248,22929,22929,0.342932,0.586115,0.0,0.0,0.5,1.3,6.0,linear
269,76216,22723,22723,0.342369,0.585661,0.0,0.0,0.5,1.3,6.0,linear
270,76538,22786,22786,0.341851,0.584881,0.0,0.0,0.5,1.3,6.0,linear
271,76479,22918,22918,0.342226,0.585611,0.0,0.0,0.5,1.3,6.0,linear
272,76061,22877,22877,0.343209,0.587485,0.0,0.0,0.5,1.3,6.0,linear
273,76502,22932,22932,0.342296,0.585811,0.0,0.0,0.5,1.3,6.0,linear
274,76641,23078,23078,0.342493,0.586085,0.0,0.0,0.5,1.3,6.0,linear
275,76561,22992,22992,0.342415,0.585069,0.0,0.0,0.5,1.3,6.0,linear
276,76096,22871,22871,0.341171,0.582972,0.0,0.0,0.5,1.3,6.0,linear
277,76545,23114,23114,0.342485,0.584812,0.0,0.0,0.5,1.3,6.0,linear
278,76230,22940,22940,0.344679,0.588747,0.0,0.0,0.5,1.3,6.0,linear
279,76213,22803,22803,0.344195,0.588934,0.0,0.0,0.5,1.3,6.0,linear
280,76181,22826,22826,0.344742,0.590431,0.0,0.0,0.5,1.3,6.0,linear
281,75999,22642,22642,0.344489,0.589922,0.0,0.0,0.5,1.3,6.0,linear
282,76240,22512,22512,0.345052,0.590731,0.0,0.0,0.5,1.3,6.0,linear
283,76017,22538,22538,0.344654,0.590411,0.0,0.0,0.5,1.3,6.0,linear
284,75650,22345,22345,0.345474,0.591385,0.0,0.0,0.5,1.3,6.0,linear
285,75913,22461,22461,0.346294,0.59198,0.0,0.0,0.5,1.3,6.0,linear
286,76040,22459,22459,0.344779,0.589796,0.0,0.0,0.5,1.3,6.0,linear
287,76220,22604,22604,0.346472,0.593222,0.0,0.0,0.5,1.3,6.0,linear
288,76093,22329,22329,0.347919,0.596036,0.0,0.0,0.5,1.3,6.0,linear
289,75962,22193,22193,0.349061,0.597572,0.0,0.0,0.5,1.3,6.0,linear
290,75561,21994,21994,0.349938,0.59872,0.0,0.0,0.5,1.3,6.0,linear
291,75185,21848,21848,0.349104,0.596845,0.0,0.0,0.5,1.3,6.0,linear
292,74868,21828,21828,0.346529,0.592785,0.0,0.0,0.5,1.3,6.0,linear
293,75271,22128,22128,0.346236,0.591652,0.0,0.0,0.5,1.3,6.0,linear
294,74889,22205,22205,0.345947,0.591659,0.0,0.0,0.5,1.3,6.0,linear
295,75370,22367,22367,0.345643,0.590788,0.0,0.0,0.5,1.3,6.0,linear
296,75455,22460,22460,0.346038,0.592098,0.0,0.0,0.5,1.3,6.0,linear
297,75410,22425,22425,0.34731,0.594689,0.0,0.0,0.5,1.3,6.0,linear
298,75110,22168,22168,0.345772,0.592511,0.0,0.0,0.5,1.3,6.0,linear
299,75901,22363,22363,0.346285,0.592594,0.0,0.0,0.5,1.3,6.0,linear
300,75423,22323,22323,0.346849,0.593359,0.0,0.0,0.5,1.3,6.0,linear
301,75387,22161,22161,0.348499,0.596359,0.0,0.0,0.5,1.3,6.0,linear
302,75357,22151,22151,0.348086,0.595912,0.0,0.0,0.5,1.3,6.0,linear
303,75101,21955,21955,0.348375,0.596421,0.0,0.0,0.5,1.3,6.0,linear
304,74647,21823,21823,0.348871,0.597337,0.0,0.0,0.5,1.3,6.0,linear
305,74350,21594,21594,0.35045,0.599361,0.0,0.0,0.5,1.3,6.0,linear
306,74289,21608,21608,0.349423,0.597604,0.0,0.0,0.5,1.3,6.0,linear
307,74379,21591,21591,0.349822,0.598299,0.0,0.0,0.5,1.3,6.0,linear
308,74133,21470,21470,0.350446,0.598945,0.0,0.0,0.5,1.3,6.0,linear
309,74022,21515,21515,0.349747,0.598018,0.0,0.0,0.5,1.3,6.0,linear
310,74317,21536,21536,0.350254,0.600118,0.0,0.0,0.5,1.3,6.0,linear
311,74480,21565,21565,0.349365,0.597745,0.0,0.0,0.5,1.3,6.0,linear
312,74584,21569,21569,0.350554,0.599789,0.0,0.0,0.5,1.3,6.0,linear
313,74353,21433,21433,0.350125,0.599814,0.0,0.0,0.5,1.3,6.0,linear
314,73900,21405,21405,0.351084,0.600703,0.0,0.0,0.5,1.3,6.0,linear
