generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,60475,12052,5356,0.45854,0.729306,0.145692,0.0,0.5,1.9,6.0,linear
42,59131,11442,5003,0.464399,0.736076,0.148062,0.0,0.5,1.9,6.0,linear
43,57865,10985,4711,0.468791,0.740008,0.149208,0.0,0.5,1.9,6.0,linear
44,56996,10535,4460,0.474424,0.747547,0.149347,0.0,0.5,1.9,6.0,linear
45,55523,10016,4240,0.479853,0.752058,0.148745,0.0,0.5,1.9,6.0,linear
46,53896,9540,3930,0.484162,0.755717,0.148613,0.0,0.5,1.9,6.0,linear
47,53055,9185,3714,0.492741,0.763106,0.149333,0.0,0.5,1.9,6.0,linear
48,51222,8599,3456,0.497208,0.76805,0.151751,0.0,0.5,1.9,6.0,linear
49,50234,8217,3227,0.504484,0.772887,0.151386,0.0,0.5,1.9,6.0,linear
50,48393,7633,2845,0.511853,0.781934,0.151356,0.0,0.5,1.9,6.0,linear
51,47284,7194,2639,0.519852,0.787558,0.151999,0.0,0.5,1.9,6.0,linear
52,45715,6771,2396,0.52956,0.794593,0.148651,0.0,0.5,1.9,6.0,linear
53,43836,6274,2211,0.540828,0.807077,0.147112,0.0,0.5,1.9,6.0,linear
54,42265,5724,1997,0.550236,0.814686,0.146896,0.0,0.5,1.9,6.0,linear
55,40803,5267,1778,0.562078,0.822195,0.143637,0.0,0.5,1.9,6.0,linear
56,39282,4838,1650,0.574343,0.832865,0.142961,0.0,0.5,1.9,6.0,linear
57,37263,4282,1434,0.588807,0.84485,0.137754,0.0,0.5,1.9,6.0,linear
58,35772,3770,1235,0.60263,0.848609,0.132207,0.0,0.5,1.9,6.0,linear
59,33977,3448,1084,0.61844,0.856799,0.12874,0.0,0.5,1.9,6.0,linear
60,32158,3049,973,0.633017,0.865362,0.123534,0.0,0.5,1.9,6.0,linear
61,30706,2681,886,0.651645,0.876865,0.118053,0.0,0.5,1.9,6.0,linear
62,29627,2339,773,0.671275,0.889982,0.111096,0.0,0.5,1.9,6.0,linear
63,28238,1992,676,0.692984,0.903929,0.105149,0.0,0.5,1.9,6.0,linear
64,26836,1596,522,0.718067,0.918427,0.0947179,0.0,0.5,1.9,6.0,linear
65,25478,1268,402,0.744859,0.928761,0.0855756,0.0,0.5,1.9,6.0,linear
66,23987,991,313,0.772916,0.940239,0.0764931,0.0,0.5,1.9,6.0,linear
67,22880,800,251,0.802155,0.948886,0.067311,0.0,0.5,1.9,6.0,linear
68,21806,608,202,0.832318,0.958197,0.0580007,0.0,0.5,1.9,6.0,linear
69,20692,460,150,0.860563,0.965196,0.0489378,0.0,0.5,1.9,6.0,linear
70,19982,359,115,0.884196,0.971717,0.0407997,0.0,0.5,1.9,6.0,linear
71,19311,259,79,0.908545,0.977783,0.032251,0.0,0.5,1.9,6.0,linear
72,18824,192,60,0.92816,0.982428,0.0245747,0.0,0.5,1.9,6.0,linear
73,18451,142,43,0.948359,0.98846,0.0178374,0.0,0.5,1.9,6.0,linear
74,17895,99,34,0.962279,0.991198,0.0138859,0.0,0.5,1.9,6.0,linear
75,17776,81,23,0.973099,0.994022,0.00960368,0.0,0.5,1.9,6.0,linear
76,17585,48,17,0.978753,0.996925,0.0067934,0.0,0.5,1.9,6.0,linear
77,17405,33,12,0.984753,0.997948,0.0045597,0.0,0.5,1.9,6.0,linear
78,17404,20,7,0.988447,0.998859,0.00339457,0.0,0.5,1.9,6.0,linear
79,17268,7,2,0.992361,0.999596,0.00196011,0.0,0.5,1.9,6.0,linear
80,17190,4,2,0.996079,0.999768,0.00119089,0.0,0.5,1.9,6.0,linear
81,17211,0,0,0.997997,1.0,0.000609508,0.0,0.5,1.9,6.0,linear

