generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,33110,3512,3269,0.606646,0.849017,0.0142822,0.0,0.5,1.8,6.0,linear
72,31835,3156,2908,0.620093,0.860012,0.0140081,0.0,0.5,1.8,6.0,linear
73,30487,2782,2563,0.636929,0.870431,0.0144836,0.0,0.5,1.8,6.0,linear
74,28941,2344,2135,0.656613,0.884237,0.0141705,0.0,0.5,1.8,6.0,linear
75,27654,2046,1863,0.677503,0.895679,0.0140092,0.0,0.5,1.8,6.0,linear
76,26115,1698,1547,0.701331,0.907448,0.0128229,0.0,0.5,1.8,6.0,linear
77,24978,1380,1243,0.726314,0.919662,0.0124662,0.0,0.5,1.8,6.0,linear
78,23699,1112,985,0.752891,0.932033,0.0118608,0.0,0.5,1.8,6.0,linear
79,22751,907,805,0.784583,0.942343,0.010825,0.0,0.5,1.8,6.0,linear
80,21340,703,614,0.811907,0.952232,0.0103914,0.0,0.5,1.8,6.0,linear
81,20329,555,482,0.838244,0.961537,0.0098573,0.0,0.5,1.8,6.0,linear
82,19526,424,363,0.86824,0.969616,0.00951573,0.0,0.5,1.8,6.0,linear
83,18589,297,252,0.889008,0.976211,0.00857813,0.0,0.5,1.8,6.0,linear
84,18078,210,175,0.91693,0.982933,0.00726928,0.0,0.5,1.8,6.0,linear
85,17587,156,131,0.93765,0.988132,0.00549661,0.0,0.5,1.8,6.0,linear
86,17196,102,81,0.952402,0.991889,0.00422464,0.0,0.5,1.8,6.0,linear
87,16964,61,45,0.967678,0.994381,0.00362025,0.0,0.5,1.8,6.0,linear
88,16667,37,26,0.977389,0.996266,0.00305239,0.0,0.5,1.8,6.0,linear
89,16595,30,20,0.986257,0.997305,0.00260495,0.0,0.5,1.8,6.0,linear
90,16626,23,12,0.989341,0.99791,0.00203021,0.0,0.5,1.8,6.0,linear
91,16384,16,6,0.992682,0.998725,0.00248998,0.0,0.5,1.8,6.0,linear
92,16371,8,3,0.994978,0.999391,0.002374,0.0,0.5,1.8,6.0,linear
93,16383,4,1,0.996134,0.999696,0.00194837,0.0,0.5,1.8,6.0,linear
94,16331,2,0,0.997828,0.999878,0.00143801,0.0,0.5,1.8,6.0,linear
95,16303,1,0,0.998682,0.999939,0.000919794,0.0,0.5,1.8,6.0,linear
96,16349,0,0,0.99948,1.0,0.000366905,0.0,0.5,1.8,6.0,linear

