generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
159,14233,501,49,0.804137,0.951194,0.0871618,0.0,0.5,1.2,6.0,linear
160,13723,366,34,0.832869,0.962587,0.0750534,0.0,0.5,1.2,6.0,linear
161,13076,275,25,0.861294,0.969784,0.0626052,0.0,0.5,1.2,6.0,linear
162,12421,199,24,0.889853,0.978225,0.0487504,0.0,0.5,1.2,6.0,linear
163,11973,142,17,0.914742,0.984499,0.0374881,0.0,0.5,1.2,6.0,linear
164,11727,83,14,0.938264,0.989253,0.0268275,0.0,0.5,1.2,6.0,linear
165,11622,63,12,0.95759,0.993016,0.0173763,0.0,0.5,1.2,6.0,linear
166,11415,37,8,0.971034,0.995007,0.0113627,0.0,0.5,1.2,6.0,linear
167,11230,26,4,0.978244,0.995956,0.00777954,0.0,0.5,1.2,6.0,linear
168,11127,21,3,0.983771,0.996976,0.00604713,0.0,0.5,1.2,6.0,linear
169,10895,12,2,0.989576,0.998354,0.00397769,0.0,0.5,1.2,6.0,linear
170,10936,6,1,0.993889,0.999179,0.0022804,0.0,0.5,1.2,6.0,linear
171,10898,2,1,0.99684,0.999817,0.00137388,0.0,0.5,1.2,6.0,linear
172,10793,2,1,0.998287,0.999815,0.000648268,0.0,0.5,1.2,6.0,linear
173,10935,2,1,0.998903,0.999817,0.00050265,0.0,0.5,1.2,6.0,linear
174,10871,0,0,0.999081,1.0,0.000183773,0.0,0.5,1.2,6.0,linear

