generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,69558,15009,14841,0.438428,0.705324,0.00324786,0.0,0.5,2.0,6.0,linear
35,68490,14442,14253,0.443066,0.710006,0.00373641,0.0,0.5,2.0,6.0,linear
36,67178,13974,13764,0.447897,0.715576,0.00405568,0.0,0.5,2.0,6.0,linear
37,65554,13491,13270,0.452422,0.721903,0.00457883,0.0,0.5,2.0,6.0,linear
38,64330,12897,12653,0.457362,0.727197,0.00504215,0.0,0.5,2.0,6.0,linear
39,63038,12340,12075,0.460797,0.730454,0.0053437,0.0,0.5,2.0,6.0,linear
40,61507,11659,11418,0.466338,0.737339,0.00575411,0.0,0.5,2.0,6.0,linear
41,60779,11069,10850,0.474985,0.746586,0.00579284,0.0,0.5,2.0,6.0,linear
42,58753,10491,10243,0.479129,0.751088,0.0067005,0.0,0.5,2.0,6.0,linear
43,57125,10139,9852,0.483482,0.753004,0.00684883,0.0,0.5,2.0,6.0,linear
44,55700,9677,9383,0.490645,0.761793,0.00720388,0.0,0.5,2.0,6.0,linear
45,54527,9146,8842,0.496483,0.768829,0.00751167,0.0,0.5,2.0,6.0,linear
46,53463,8750,8445,0.502071,0.774706,0.00783205,0.0,0.5,2.0,6.0,linear
47,52165,8287,7972,0.509505,0.780647,0.00891833,0.0,0.5,2.0,6.0,linear
48,50071,7822,7514,0.515703,0.786894,0.00947621,0.0,0.5,2.0,6.0,linear
49,48982,7294,7003,0.524954,0.793212,0.00977044,0.0,0.5,2.0,6.0,linear
50,47199,6659,6388,0.535252,0.803261,0.0101594,0.0,0.5,2.0,6.0,linear
51,45696,6157,5875,0.545018,0.808652,0.0103133,0.0,0.5,2.0,6.0,linear
52,43573,5719,5429,0.552268,0.812374,0.0107481,0.0,0.5,2.0,6.0,linear
53,42264,5409,5103,0.562521,0.817474,0.0116734,0.0,0.5,2.0,6.0,linear
54,40642,4956,4649,0.570849,0.824594,0.0121815,0.0,0.5,2.0,6.0,linear
55,39684,4620,4322,0.583361,0.833168,0.0132526,0.0,0.5,2.0,6.0,linear
56,37794,4179,3902,0.594382,0.843196,0.0136164,0.0,0.5,2.0,6.0,linear
57,36900,3806,3545,0.607448,0.851129,0.013563,0.0,0.5,2.0,6.0,linear
58,35191,3450,3209,0.621118,0.858993,0.0144431,0.0,0.5,2.0,6.0,linear
59,33589,3038,2803,0.635899,0.868785,0.0146664,0.0,0.5,2.0,6.0,linear
60,32429,2659,2424,0.654341,0.879454,0.0143463,0.0,0.5,2.0,6.0,linear
61,31079,2322,2104,0.672363,0.889739,0.0149581,0.0,0.5,2.0,6.0,linear
62,29800,2016,1818,0.693842,0.900357,0.0142193,0.0,0.5,2.0,6.0,linear
63,28172,1691,1532,0.716153,0.910164,0.0130831,0.0,0.5,2.0,6.0,linear
64,26729,1459,1319,0.739083,0.919183,0.0121194,0.0,0.5,2.0,6.0,linear
65,25454,1207,1099,0.763696,0.930025,0.0107373,0.0,0.5,2.0,6.0,linear
66,24236,938,856,0.793468,0.943962,0.00928033,0.0,0.5,2.0,6.0,linear
67,23071,727,652,0.821721,0.953449,0.00886226,0.0,0.5,2.0,6.0,linear
68,22092,548,484,0.850516,0.964657,0.00835677,0.0,0.5,2.0,6.0,linear
69,21199,394,348,0.877858,0.97322,0.00725016,0.0,0.5,2.0,6.0,linear
70,20386,262,229,0.902497,0.979308,0.00570167,0.0,0.5,2.0,6.0,linear
71,19979,189,163,0.924936,0.985722,0.00451246,0.0,0.5,2.0,6.0,linear
72,19370,134,117,0.943395,0.990628,0.00378863,0.0,0.5,2.0,6.0,linear
73,19072,82,71,0.957745,0.99388,0.00306013,0.0,0.5,2.0,6.0,linear
74,18784,54,50,0.971897,0.995854,0.00217791,0.0,0.5,2.0,6.0,linear
75,18599,32,30,0.979422,0.997454,0.00124635,0.0,0.5,2.0,6.0,linear
76,18461,15,15,0.987453,0.998492,0.000511578,0.0,0.5,2.0,6.0,linear
77,18357,12,12,0.992295,0.999078,0.000189918,0.0,0.5,2.0,6.0,linear
78,18204,10,10,0.995394,0.999287,8.22504e-05,0.0,0.5,2.0,6.0,linear
79,18031,7,7,0.99748,0.999557,5.53894e-05,0.0,0.5,2.0,6.0,linear
80,17926,5,5,0.998495,0.999666,0.0,0.0,0.5,2.0,6.0,linear
81,18067,3,3,0.998783,0.999779,0.0,0.0,0.5,2.0,6.0,linear
82,18056,0,0,0.999446,1.0,0.0,0.0,0.5,2.0,6.0,linear

