generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,74763,21203,21068,0.360233,0.611123,0.00180677,0.0,0.5,1.4,6.0,linear
47,74307,21047,20916,0.3609,0.611612,0.00181465,0.0,0.5,1.4,6.0,linear
48,74373,20863,20734,0.360388,0.611019,0.0018969,0.0,0.5,1.4,6.0,linear
49,73880,20889,20752,0.35976,0.610054,0.00204087,0.0,0.5,1.4,6.0,linear
50,74168,20896,20759,0.361793,0.612967,0.00211672,0.0,0.5,1.4,6.0,linear
51,73692,20628,20488,0.361743,0.612981,0.00233123,0.0,0.5,1.4,6.0,linear
52,73592,20621,20469,0.362538,0.61467,0.00258397,0.0,0.5,1.4,6.0,linear
53,73768,20653,20485,0.363073,0.615649,0.00266297,0.0,0.5,1.4,6.0,linear
54,73600,20555,20383,0.363384,0.615866,0.00292493,0.0,0.5,1.4,6.0,linear
55,73417,20405,20213,0.364815,0.617417,0.00300665,0.0,0.5,1.4,6.0,linear
56,73420,20398,20187,0.364962,0.617945,0.00304032,0.0,0.5,1.4,6.0,linear
57,72915,20149,19914,0.366828,0.620954,0.00342272,0.0,0.5,1.4,6.0,linear
58,73145,20011,19775,0.365374,0.618143,0.00369733,0.0,0.5,1.4,6.0,linear
59,73015,20194,19951,0.364056,0.616733,0.00370701,0.0,0.5,1.4,6.0,linear
60,73013,20059,19800,0.363941,0.616346,0.00398505,0.0,0.5,1.4,6.0,linear
61,72929,20218,19942,0.362275,0.613542,0.00438441,0.0,0.5,1.4,6.0,linear
62,72790,20322,20017,0.364489,0.616864,0.00462201,0.0,0.5,1.4,6.0,linear
63,72878,20358,20051,0.365165,0.61844,0.00485105,0.0,0.5,1.4,6.0,linear
64,72704,20241,19941,0.366672,0.621061,0.00512716,0.0,0.5,1.4,6.0,linear
65,72790,20135,19795,0.367615,0.623271,0.00526386,0.0,0.5,1.4,6.0,linear
66,72618,19946,19604,0.366477,0.621024,0.00537568,0.0,0.5,1.4,6.0,linear
67,72912,20103,19747,0.366125,0.619788,0.00563468,0.0,0.5,1.4,6.0,linear
68,72526,20037,19651,0.366765,0.620282,0.0059417,0.0,0.5,1.4,6.0,linear
69,72611,20033,19624,0.36542,0.618212,0.00625072,0.0,0.5,1.4,6.0,linear
70,72644,20100,19661,0.365178,0.618284,0.00649523,0.0,0.5,1.4,6.0,linear
71,72902,20144,19713,0.366202,0.619025,0.00710231,0.0,0.5,1.4,6.0,linear
72,72457,19997,19498,0.366318,0.620673,0.00756056,0.0,0.5,1.4,6.0,linear
73,72758,20121,19607,0.364561,0.617734,0.00805605,0.0,0.5,1.4,6.0,linear
74,72580,20193,19662,0.365354,0.619245,0.00838696,0.0,0.5,1.4,6.0,linear
75,72290,19975,19427,0.367444,0.622526,0.00854781,0.0,0.5,1.4,6.0,linear
76,72230,19654,19104,0.369116,0.625826,0.00887227,0.0,0.5,1.4,6.0,linear
77,71924,19507,18909,0.369402,0.625883,0.00939741,0.0,0.5,1.4,6.0,linear
78,71586,19405,18778,0.368484,0.624421,0.00987965,0.0,0.5,1.4,6.0,linear
79,71896,19562,18933,0.368996,0.625045,0.0102183,0.0,0.5,1.4,6.0,linear
80,71980,19542,18954,0.367605,0.62128,0.0104616,0.0,0.5,1.4,6.0,linear
81,71866,19584,18988,0.367319,0.621602,0.0105492,0.0,0.5,1.4,6.0,linear
82,71907,19721,19071,0.36718,0.621972,0.0109055,0.0,0.5,1.4,6.0,linear
83,71887,19729,19008,0.367094,0.621944,0.011114,0.0,0.5,1.4,6.0,linear
84,71956,19660,18946,0.368793,0.623256,0.0122138,0.0,0.5,1.4,6.0,linear
85,71877,19597,18838,0.369943,0.625031,0.01254,0.0,0.5,1.4,6.0,linear
86,71844,19613,18837,0.370035,0.626079,0.0135064,0.0,0.5,1.4,6.0,linear
87,71871,19580,18737,0.369632,0.625177,0.013891,0.0,0.5,1.4,6.0,linear
88,71437,19531,18629,0.371298,0.627962,0.0144431,0.0,0.5,1.4,6.0,linear
89,71403,19327,18388,0.371282,0.628633,0.0149495,0.0,0.5,1.4,6.0,linear
90,71619,19311,18371,0.37219,0.62994,0.0157124,0.0,0.5,1.4,6.0,linear
91,71664,19269,18336,0.371999,0.629456,0.0158272,0.0,0.5,1.4,6.0,linear
92,71404,19243,18289,0.370281,0.62685,0.0166345,0.0,0.5,1.4,6.0,linear
93,71009,19215,18179,0.369083,0.6245,0.0175648,0.0,0.5,1.4,6.0,linear
94,71064,19374,18290,0.368796,0.624112,0.0179902,0.0,0.5,1.4,6.0,linear
95,71244,19512,18358,0.368578,0.62339,0.0188512,0.0,0.5,1.4,6.0,linear
96,71540,19559,18329,0.369634,0.625715,0.0192297,0.0,0.5,1.4,6.0,linear
97,71686,19485,18275,0.368374,0.624592,0.0196664,0.0,0.5,1.4,6.0,linear
98,71871,19404,18189,0.369751,0.626252,0.0207778,0.0,0.5,1.4,6.0,linear
99,71787,19235,17981,0.370024,0.625512,0.0214074,0.0,0.5,1.4,6.0,linear
100,71298,19239,17921,0.369184,0.624553,0.0221618,0.0,0.5,1.4,6.0,linear
101,71196,19196,17866,0.36951,0.623914,0.0229976,0.0,0.5,1.4,6.0,linear
102,71263,19452,18041,0.36779,0.620524,0.0235214,0.0,0.5,1.4,6.0,linear
103,71414,19733,18273,0.367725,0.621727,0.0240701,0.0,0.5,1.4,6.0,linear
104,72082,19788,18260,0.368081,0.622171,0.0248457,0.0,0.5,1.4,6.0,linear
105,72040,19792,18229,0.368394,0.62286,0.0258359,0.0,0.5,1.4,6.0,linear
106,71990,19844,18216,0.368687,0.623826,0.0266312,0.0,0.5,1.4,6.0,linear
107,71987,19782,18092,0.366882,0.621494,0.0281748,0.0,0.5,1.4,6.0,linear
108,71971,19754,17987,0.367227,0.622165,0.0290567,0.0,0.5,1.4,6.0,linear
109,72345,19914,18046,0.367021,0.621145,0.0297412,0.0,0.5,1.4,6.0,linear
110,72273,20025,18121,0.365959,0.619494,0.0310414,0.0,0.5,1.4,6.0,linear
111,72353,19880,17879,0.365875,0.618977,0.0327664,0.0,0.5,1.4,6.0,linear
112,72403,19901,17866,0.364697,0.616864,0.0342683,0.0,0.5,1.4,6.0,linear
113,72666,20085,17954,0.364773,0.617255,0.0354494,0.0,0.5,1.4,6.0,linear
114,72255,19849,17734,0.364639,0.615811,0.0370012,0.0,0.5,1.4,6.0,linear
115,72419,20179,17850,0.363677,0.614483,0.03803,0.0,0.5,1.4,6.0,linear
116,72388,20144,17768,0.363493,0.615137,0.0390612,0.0,0.5,1.4,6.0,linear
117,72578,20241,17763,0.363672,0.614992,0.0406384,0.0,0.5,1.4,6.0,linear
118,72782,20216,17542,0.364437,0.616202,0.0421837,0.0,0.5,1.4,6.0,linear
119,72936,20392,17571,0.363976,0.615952,0.0443929,0.0,0.5,1.4,6.0,linear
120,73191,20417,17539,0.363504,0.61566,0.0457411,0.0,0.5,1.4,6.0,linear
121,73129,20496,17573,0.362595,0.614535,0.0468137,0.0,0.5,1.4,6.0,linear
122,73351,20429,17439,0.362618,0.613917,0.0481767,0.0,0.5,1.4,6.0,linear
123,73297,20471,17391,0.362237,0.612525,0.0499169,0.0,0.5,1.4,6.0,linear
124,73650,20542,17323,0.361709,0.61298,0.0506207,0.0,0.5,1.4,6.0,linear
125,73344,20551,17254,0.360116,0.609324,0.0531321,0.0,0.5,1.4,6.0,linear
126,73816,20586,17108,0.358686,0.605691,0.0551302,0.0,0.5,1.4,6.0,linear
127,74227,20911,17365,0.359284,0.607497,0.0571143,0.0,0.5,1.4,6.0,linear
128,74355,20935,17229,0.358368,0.605785,0.0593106,0.0,0.5,1.4,6.0,linear
129,73984,20825,17055,0.360536,0.610228,0.0606094,0.0,0.5,1.4,6.0,linear
130,73506,20583,16757,0.361165,0.610974,0.0633782,0.0,0.5,1.4,6.0,linear
131,73298,20556,16539,0.359491,0.608263,0.0655293,0.0,0.5,1.4,6.0,linear
132,73369,20764,16540,0.359261,0.607763,0.0682331,0.0,0.5,1.4,6.0,linear
133,74119,21196,16798,0.358697,0.605435,0.0702548,0.0,0.5,1.4,6.0,linear
134,74267,21319,16850,0.357263,0.60405,0.0718921,0.0,0.5,1.4,6.0,linear
135,74744,21350,16724,0.356296,0.602964,0.0740682,0.0,0.5,1.4,6.0,linear
136,75277,21649,16841,0.354983,0.601557,0.0761029,0.0,0.5,1.4,6.0,linear
137,75291,21631,16718,0.355806,0.602184,0.0788076,0.0,0.5,1.4,6.0,linear
138,74919,21338,16425,0.356845,0.604662,0.0804704,0.0,0.5,1.4,6.0,linear
139,74919,21240,16154,0.355965,0.602922,0.0826331,0.0,0.5,1.4,6.0,linear
140,75089,21356,16081,0.354994,0.601338,0.0854086,0.0,0.5,1.4,6.0,linear
141,75122,21440,16008,0.354528,0.59977,0.0881431,0.0,0.5,1.4,6.0,linear
142,75199,21563,15980,0.353957,0.598084,0.0909052,0.0,0.5,1.4,6.0,linear
143,75441,21765,15988,0.351807,0.595367,0.0942035,0.0,0.5,1.4,6.0,linear
144,75622,21930,15950,0.35152,0.59512,0.0961,0.0,0.5,1.4,6.0,linear
145,75665,21897,15775,0.350287,0.592154,0.0987437,0.0,0.5,1.4,6.0,linear
146,75912,22183,15734,0.348581,0.588583,0.102211,0.0,0.5,1.4,6.0,linear
147,76231,22403,15764,0.347536,0.587607,0.105633,0.0,0.5,1.4,6.0,linear
148,76671,22566,15842,0.345838,0.585576,0.108203,0.0,0.5,1.4,6.0,linear
149,77493,22908,15968,0.34541,0.585219,0.10928,0.0,0.5,1.4,6.0,linear
150,77490,22879,15828,0.344659,0.584823,0.111335,0.0,0.5,1.4,6.0,linear
151,77886,23181,15851,0.3442,0.583078,0.113943,0.0,0.5,1.4,6.0,linear
152,77586,23261,15732,0.343307,0.580529,0.116693,0.0,0.5,1.4,6.0,linear
153,77633,23460,15621,0.342989,0.580104,0.119848,0.0,0.5,1.4,6.0,linear
154,77877,23559,15516,0.341601,0.577909,0.123702,0.0,0.5,1.4,6.0,linear
155,78141,23624,15357,0.340667,0.576975,0.127357,0.0,0.5,1.4,6.0,linear
156,78425,23777,15312,0.340235,0.575629,0.130918,0.0,0.5,1.4,6.0,linear
157,78680,23727,14936,0.340877,0.576697,0.133414,0.0,0.5,1.4,6.0,linear
158,78900,24004,14999,0.337934,0.571164,0.138642,0.0,0.5,1.4,6.0,linear
159,78868,24193,14859,0.338562,0.573075,0.140511,0.0,0.5,1.4,6.0,linear
160,79096,24249,14761,0.337163,0.569724,0.144572,0.0,0.5,1.4,6.0,linear
161,79136,24313,14488,0.336876,0.570051,0.148796,0.0,0.5,1.4,6.0,linear
162,79448,24364,14329,0.335929,0.568979,0.153144,0.0,0.5,1.4,6.0,linear
163,79297,24455,14159,0.336234,0.568614,0.156778,0.0,0.5,1.4,6.0,linear
164,79453,24647,14177,0.335753,0.568084,0.15962,0.0,0.5,1.4,6.0,linear
165,79832,24754,14099,0.335191,0.566786,0.162981,0.0,0.5,1.4,6.0,linear
166,80177,24893,13970,0.334371,0.564707,0.167131,0.0,0.5,1.4,6.0,linear
167,79945,25092,13850,0.332054,0.561277,0.171641,0.0,0.5,1.4,6.0,linear
168,80425,25165,13661,0.331933,0.561825,0.17534,0.0,0.5,1.4,6.0,linear
169,80749,25296,13657,0.331142,0.560579,0.179941,0.0,0.5,1.4,6.0,linear
170,80797,25270,13341,0.332205,0.562604,0.183572,0.0,0.5,1.4,6.0,linear
171,80667,25315,12987,0.331161,0.559876,0.188555,0.0,0.5,1.4,6.0,linear
172,80829,25509,12907,0.328201,0.555305,0.193919,0.0,0.5,1.4,6.0,linear
173,80652,25542,12607,0.328194,0.554025,0.199402,0.0,0.5,1.4,6.0,linear
174,81185,25652,12384,0.329258,0.55621,0.202819,0.0,0.5,1.4,6.0,linear
175,80921,25758,12224,0.327953,0.552566,0.208007,0.0,0.5,1.4,6.0,linear
176,80952,25960,12128,0.327412,0.552307,0.213274,0.0,0.5,1.4,6.0,linear
177,81167,25922,11838,0.327931,0.553166,0.218001,0.0,0.5,1.4,6.0,linear
178,81138,25750,11492,0.326529,0.551804,0.22247,0.0,0.5,1.4,6.0,linear
179,81617,25835,11332,0.325952,0.550334,0.226977,0.0,0.5,1.4,6.0,linear
180,81761,26070,11274,0.324466,0.547257,0.232109,0.0,0.5,1.4,6.0,linear
181,81817,26400,11146,0.321633,0.54231,0.236788,0.0,0.5,1.4,6.0,linear
182,82016,26704,11089,0.322556,0.543611,0.241825,0.0,0.5,1.4,6.0,linear
183,82416,26720,10831,0.321773,0.541976,0.247272,0.0,0.5,1.4,6.0,linear
184,82545,26866,10568,0.320369,0.539773,0.252756,0.0,0.5,1.4,6.0,linear
185,82704,27084,10341,0.319596,0.539055,0.257715,0.0,0.5,1.4,6.0,linear
186,82672,27085,10230,0.318604,0.537904,0.263024,0.0,0.5,1.4,6.0,linear
187,82933,27166,9997,0.318978,0.537886,0.267601,0.0,0.5,1.4,6.0,linear
188,83125,27094,9748,0.318785,0.536652,0.273242,0.0,0.5,1.4,6.0,linear
189,83536,27355,9476,0.317902,0.535767,0.278928,0.0,0.5,1.4,6.0,linear
190,83561,27439,9273,0.317783,0.535492,0.284534,0.0,0.5,1.4,6.0,linear
191,83258,27413,9006,0.318079,0.536046,0.289901,0.0,0.5,1.4,6.0,linear
192,83322,27420,8756,0.317966,0.53561,0.295121,0.0,0.5,1.4,6.0,linear
193,83351,27629,8473,0.316893,0.534439,0.301916,0.0,0.5,1.4,6.0,linear
194,83588,27846,8326,0.316328,0.534304,0.307314,0.0,0.5,1.4,6.0,linear
195,83916,27890,8188,0.315537,0.530624,0.311859,0.0,0.5,1.4,6.0,linear
196,83645,27975,8138,0.314207,0.52893,0.318481,0.0,0.5,1.4,6.0,linear
197,84158,28069,7855,0.313319,0.527307,0.323814,0.0,0.5,1.4,6.0,linear
198,84494,28216,7626,0.31269,0.525759,0.329108,0.0,0.5,1.4,6.0,linear
199,84240,28342,7525,0.311191,0.523269,0.33417,0.0,0.5,1.4,6.0,linear
200,84535,28579,7395,0.308629,0.518472,0.340224,0.0,0.5,1.4,6.0,linear
201,84686,28668,7185,0.307497,0.516536,0.345813,0.0,0.5,1.4,6.0,linear
202,85085,28793,7115,0.306488,0.514621,0.349743,0.0,0.5,1.4,6.0,linear
203,85293,28950,6937,0.306067,0.513128,0.353523,0.0,0.5,1.4,6.0,linear
204,85465,29040,6742,0.304792,0.511254,0.357829,0.0,0.5,1.4,6.0,linear
205,85505,29316,6598,0.303986,0.510461,0.363892,0.0,0.5,1.4,6.0,linear
206,85597,29367,6449,0.305215,0.5123,0.368892,0.0,0.5,1.4,6.0,linear
207,85339,29475,6264,0.303868,0.510512,0.375749,0.0,0.5,1.4,6.0,linear
208,85788,29665,6102,0.30354,0.509725,0.381125,0.0,0.5,1.4,6.0,linear
209,85636,29723,5942,0.304406,0.510169,0.384689,0.0,0.5,1.4,6.0,linear
210,85179,29395,5695,0.303102,0.508164,0.389097,0.0,0.5,1.4,6.0,linear
211,85376,29660,5584,0.302281,0.506736,0.393445,0.0,0.5,1.4,6.0,linear
212,85899,29779,5494,0.299473,0.501589,0.399835,0.0,0.5,1.4,6.0,linear
213,85841,30011,5315,0.298601,0.500259,0.404567,0.0,0.5,1.4,6.0,linear
214,85847,30063,5064,0.300265,0.502935,0.408838,0.0,0.5,1.4,6.0,linear
215,85890,29982,5015,0.299106,0.500588,0.412937,0.0,0.5,1.4,6.0,linear
216,86018,30023,4921,0.300653,0.503196,0.417372,0.0,0.5,1.4,6.0,linear
217,85945,29767,4671,0.301466,0.504893,0.421783,0.0,0.5,1.4,6.0,linear
218,85760,29763,4485,0.299566,0.50057,0.42903,0.0,0.5,1.4,6.0,linear
219,85547,29798,4376,0.29744,0.497239,0.435012,0.0,0.5,1.4,6.0,linear
220,86215,30101,4228,0.296479,0.495597,0.439654,0.0,0.5,1.4,6.0,linear
221,86823,30399,4100,0.295799,0.494118,0.445528,0.0,0.5,1.4,6.0,linear
222,87175,30794,4009,0.294142,0.491457,0.44991,0.0,0.5,1.4,6.0,linear
223,86694,30805,3931,0.293642,0.49109,0.456995,0.0,0.5,1.4,6.0,linear
224,86612,30879,3722,0.293231,0.490536,0.461331,0.0,0.5,1.4,6.0,linear
225,86667,30772,3668,0.293731,0.490343,0.465392,0.0,0.5,1.4,6.0,linear
226,86834,31028,3553,0.29291,0.488634,0.470015,0.0,0.5,1.4,6.0,linear
227,87191,31065,3375,0.292726,0.48691,0.474301,0.0,0.5,1.4,6.0,linear
228,86974,31060,3259,0.292532,0.487982,0.47981,0.0,0.5,1.4,6.0,linear
229,86793,30881,3111,0.293626,0.48934,0.483749,0.0,0.5,1.4,6.0,linear
230,86652,30928,2986,0.291938,0.486852,0.490193,0.0,0.5,1.4,6.0,linear
231,87125,31143,2840,0.29117,0.485273,0.495218,0.0,0.5,1.4,6.0,linear
232,86951,31247,2751,0.29098,0.485296,0.498623,0.0,0.5,1.4,6.0,linear
233,86847,31144,2640,0.292132,0.487153,0.503154,0.0,0.5,1.4,6.0,linear
234,87158,31367,2484,0.291478,0.486292,0.506718,0.0,0.5,1.4,6.0,linear
235,87592,31569,2454,0.291715,0.486651,0.511148,0.0,0.5,1.4,6.0,linear
236,87381,31463,2311,0.289974,0.483836,0.514817,0.0,0.5,1.4,6.0,linear
237,87252,31369,2238,0.289664,0.482137,0.519169,0.0,0.5,1.4,6.0,linear
238,86883,31375,2229,0.289435,0.481289,0.523542,0.0,0.5,1.4,6.0,linear
239,86896,31325,2120,0.290627,0.483233,0.526023,0.0,0.5,1.4,6.0,linear
240,86871,31224,1987,0.289431,0.481569,0.530378,0.0,0.5,1.4,6.0,linear
241,86963,31319,1935,0.289191,0.480989,0.532791,0.0,0.5,1.4,6.0,linear
242,87507,31588,1899,0.288582,0.480221,0.537508,0.0,0.5,1.4,6.0,linear
243,87606,31690,1811,0.287391,0.477996,0.542691,0.0,0.5,1.4,6.0,linear
244,87560,31835,1733,0.286617,0.476212,0.54729,0.0,0.5,1.4,6.0,linear
245,87478,31924,1675,0.285867,0.475484,0.55074,0.0,0.5,1.4,6.0,linear
246,87701,32050,1658,0.285893,0.474789,0.554137,0.0,0.5,1.4,6.0,linear
247,87720,32049,1611,0.284604,0.472935,0.557895,0.0,0.5,1.4,6.0,linear
248,87677,32063,1583,0.28439,0.471698,0.560971,0.0,0.5,1.4,6.0,linear
249,87245,32069,1544,0.282457,0.469337,0.564615,0.0,0.5,1.4,6.0,linear
250,88041,32463,1439,0.28333,0.470204,0.56702,0.0,0.5,1.4,6.0,linear
251,87960,32369,1386,0.283856,0.47144,0.568527,0.0,0.5,1.4,6.0,linear
252,87635,32070,1318,0.284004,0.471027,0.570666,0.0,0.5,1.4,6.0,linear
253,87896,32184,1321,0.283312,0.46974,0.573832,0.0,0.5,1.4,6.0,linear
254,87654,32290,1250,0.28254,0.468125,0.577541,0.0,0.5,1.4,6.0,linear
255,87771,32411,1141,0.281169,0.466532,0.580595,0.0,0.5,1.4,6.0,linear
256,88057,32523,1092,0.281493,0.466009,0.583102,0.0,0.5,1.4,6.0,linear
257,88494,32725,1063,0.281783,0.466323,0.585581,0.0,0.5,1.4,6.0,linear
258,88148,32615,1014,0.281826,0.466201,0.58879,0.0,0.5,1.4,6.0,linear
259,87920,32494,968,0.281491,0.466671,0.591927,0.0,0.5,1.4,6.0,linear
260,87681,32542,959,0.282278,0.467697,0.593097,0.0,0.5,1.4,6.0,linear
261,87866,32545,930,0.282773,0.467873,0.594984,0.0,0.5,1.4,6.0,linear
262,87992,32377,911,0.284313,0.471321,0.59545,0.0,0.5,1.4,6.0,linear
263,88141,32409,917,0.285352,0.473182,0.596895,0.0,0.5,1.4,6.0,linear
264,87500,32109,851,0.285315,0.47334,0.598915,0.0,0.5,1.4,6.0,linear
265,87676,32257,782,0.283989,0.471544,0.602221,0.0,0.5,1.4,6.0,linear
266,87798,32246,818,0.282415,0.467543,0.604529,0.0,0.5,1.4,6.0,linear
267,87746,32334,757,0.282215,0.468094,0.606061,0.0,0.5,1.4,6.0,linear
268,87780,32348,728,0.28277,0.468986,0.607996,0.0,0.5,1.4,6.0,linear
269,87846,32326,695,0.283043,0.468981,0.609535,0.0,0.5,1.4,6.0,linear
270,87588,32124,687,0.280577,0.465999,0.612957,0.0,0.5,1.4,6.0,linear
271,87969,32552,697,0.280198,0.464715,0.615584,0.0,0.5,1.4,6.0,linear
272,88544,32738,653,0.279704,0.462984,0.618252,0.0,0.5,1.4,6.0,linear
273,88335,32768,633,0.27911,0.461798,0.62098,0.0,0.5,1.4,6.0,linear
274,88399,32871,621,0.27918,0.461985,0.622211,0.0,0.5,1.4,6.0,linear
275,88484,33127,609,0.279905,0.462859,0.623991,0.0,0.5,1.4,6.0,linear
276,88289,33019,590,0.278052,0.46042,0.626572,0.0,0.5,1.4,6.0,linear
277,88429,33030,597,0.278704,0.461741,0.627118,0.0,0.5,1.4,6.0,linear
278,88383,32853,571,0.279218,0.460841,0.628069,0.0,0.5,1.4,6.0,linear
279,88004,32741,556,0.279275,0.461856,0.629834,0.0,0.5,1.4,6.0,linear
280,87992,32646,505,0.279953,0.46334,0.631308,0.0,0.5,1.4,6.0,linear
281,87859,32733,473,0.279915,0.463735,0.632664,0.0,0.5,1.4,6.0,linear
282,88683,32912,465,0.279078,0.461837,0.635526,0.0,0.5,1.4,6.0,linear
283,88268,32950,420,0.277677,0.458934,0.637913,0.0,0.5,1.4,6.0,linear
284,88580,32992,444,0.278188,0.461039,0.639001,0.0,0.5,1.4,6.0,linear
285,88928,33058,427,0.277771,0.459878,0.640864,0.0,0.5,1.4,6.0,linear
286,88654,32894,411,0.278563,0.460677,0.641733,0.0,0.5,1.4,6.0,linear
287,88977,33251,407,0.277622,0.458421,0.64509,0.0,0.5,1.4,6.0,linear
288,88305,33244,360,0.275565,0.455549,0.648019,0.0,0.5,1.4,6.0,linear
289,88570,33444,376,0.275774,0.455297,0.649055,0.0,0.5,1.4,6.0,linear
290,88966,33348,358,0.276134,0.45501,0.650406,0.0,0.5,1.4,6.0,linear
291,88898,33463,330,0.274714,0.453486,0.652948,0.0,0.5,1.4,6.0,linear
292,88868,33271,309,0.275441,0.453915,0.654218,0.0,0.5,1.4,6.0,linear
293,88576,33542,314,0.275014,0.454242,0.655656,0.0,0.5,1.4,6.0,linear
294,88783,33376,284,0.274816,0.453178,0.657132,0.0,0.5,1.4,6.0,linear
295,88548,33324,259,0.275558,0.455015,0.658535,0.0,0.5,1.4,6.0,linear
296,88420,33123,255,0.27595,0.456545,0.659796,0.0,0.5,1.4,6.0,linear
297,88521,33063,247,0.276068,0.456486,0.661596,0.0,0.5,1.4,6.0,linear
298,88783,33061,229,0.276531,0.456506,0.662497,0.0,0.5,1.4,6.0,linear
299,88746,33138,228,0.275671,0.455491,0.664734,0.0,0.5,1.4,6.0,linear
300,89090,33286,227,0.274853,0.454401,0.666991,0.0,0.5,1.4,6.0,linear
301,88880,33280,217,0.274112,0.453155,0.668721,0.0,0.5,1.4,6.0,linear
302,89276,33561,197,0.273769,0.452454,0.670056,0.0,0.5,1.4,6.0,linear
303,88989,33898,186,0.2733,0.452233,0.671452,0.0,0.5,1.4,6.0,linear
304,88996,33691,174,0.274876,0.453482,0.671556,0.0,0.5,1.4,6.0,linear
305,88570,33587,158,0.274255,0.452494,0.67316,0.0,0.5,1.4,6.0,linear
306,88964,33711,162,0.274368,0.451956,0.673825,0.0,0.5,1.4,6.0,linear
