generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,84011,34324,26151,0.240178,0.423332,0.0921828,0.0,0.5,0.8,6.0,linear
30,83825,34025,25071,0.242212,0.428008,0.100853,0.0,0.5,0.8,6.0,linear
31,83285,33602,24028,0.244669,0.431804,0.109092,0.0,0.5,0.8,6.0,linear
32,82934,33315,23148,0.245995,0.43544,0.116319,0.0,0.5,0.8,6.0,linear
33,82886,33172,22457,0.247393,0.43807,0.122688,0.0,0.5,0.8,6.0,linear
34,82960,33143,21877,0.247791,0.43901,0.129174,0.0,0.5,0.8,6.0,linear
35,82836,32948,21242,0.249526,0.442243,0.134769,0.0,0.5,0.8,6.0,linear
36,82628,32706,20611,0.251036,0.444804,0.140351,0.0,0.5,0.8,6.0,linear
37,82659,32623,20033,0.250673,0.444699,0.146186,0.0,0.5,0.8,6.0,linear
38,82813,32711,19740,0.250317,0.44365,0.149752,0.0,0.5,0.8,6.0,linear
39,82993,32664,19440,0.249867,0.442743,0.154579,0.0,0.5,0.8,6.0,linear
40,82732,32611,18940,0.251578,0.445707,0.158233,0.0,0.5,0.8,6.0,linear
41,83230,32513,18421,0.251531,0.44559,0.162262,0.0,0.5,0.8,6.0,linear
42,82957,32557,18208,0.251217,0.44562,0.164808,0.0,0.5,0.8,6.0,linear
43,83017,32627,18005,0.253171,0.448825,0.168102,0.0,0.5,0.8,6.0,linear
44,83118,32573,17765,0.253121,0.448499,0.171334,0.0,0.5,0.8,6.0,linear
45,82924,32367,17538,0.254447,0.451726,0.172219,0.0,0.5,0.8,6.0,linear
46,83125,32298,17314,0.254359,0.451383,0.174278,0.0,0.5,0.8,6.0,linear
47,82493,32144,17102,0.255175,0.453046,0.174932,0.0,0.5,0.8,6.0,linear
48,82831,32299,16916,0.255523,0.453541,0.177827,0.0,0.5,0.8,6.0,linear
49,82723,32336,16667,0.252799,0.448956,0.180863,0.0,0.5,0.8,6.0,linear
50,83042,32491,16529,0.251747,0.447075,0.182832,0.0,0.5,0.8,6.0,linear
51,82832,32578,16521,0.252458,0.44787,0.183133,0.0,0.5,0.8,6.0,linear
52,83129,32596,16462,0.252629,0.447987,0.185026,0.0,0.5,0.8,6.0,linear
53,83134,32481,16314,0.253852,0.450198,0.185782,0.0,0.5,0.8,6.0,linear
54,83007,32458,16133,0.253984,0.450909,0.186574,0.0,0.5,0.8,6.0,linear
55,82443,32255,16012,0.253249,0.449817,0.18714,0.0,0.5,0.8,6.0,linear
56,82668,32396,16022,0.253606,0.449862,0.188528,0.0,0.5,0.8,6.0,linear
57,82778,32252,15877,0.253761,0.449693,0.189084,0.0,0.5,0.8,6.0,linear
58,82489,32214,15717,0.252508,0.448215,0.190961,0.0,0.5,0.8,6.0,linear
59,82810,32492,15751,0.251996,0.447262,0.191389,0.0,0.5,0.8,6.0,linear
60,82834,32432,15678,0.254318,0.451553,0.191952,0.0,0.5,0.8,6.0,linear
61,82564,32193,15671,0.255614,0.45402,0.191616,0.0,0.5,0.8,6.0,linear
62,82536,31966,15538,0.256011,0.454076,0.192047,0.0,0.5,0.8,6.0,linear
63,82686,31937,15464,0.255531,0.454204,0.193003,0.0,0.5,0.8,6.0,linear
64,82286,31933,15379,0.255262,0.453201,0.19248,0.0,0.5,0.8,6.0,linear
65,82034,31918,15365,0.255658,0.454301,0.192316,0.0,0.5,0.8,6.0,linear
66,81975,31679,15191,0.255988,0.454408,0.193368,0.0,0.5,0.8,6.0,linear
67,82185,31830,15127,0.254548,0.45153,0.193712,0.0,0.5,0.8,6.0,linear
68,82790,32040,15313,0.25445,0.451401,0.192922,0.0,0.5,0.8,6.0,linear
69,82687,32253,15525,0.254751,0.452502,0.193633,0.0,0.5,0.8,6.0,linear
70,83023,32344,15602,0.255378,0.453626,0.193091,0.0,0.5,0.8,6.0,linear
71,83478,32691,15675,0.254658,0.45196,0.194379,0.0,0.5,0.8,6.0,linear
72,83377,32768,15733,0.252676,0.448736,0.194591,0.0,0.5,0.8,6.0,linear
73,83580,32824,15737,0.252866,0.448785,0.193865,0.0,0.5,0.8,6.0,linear
74,83130,32555,15670,0.253257,0.448927,0.192824,0.0,0.5,0.8,6.0,linear
75,83139,32626,15702,0.253672,0.449823,0.193083,0.0,0.5,0.8,6.0,linear
76,83245,32508,15651,0.254462,0.451357,0.194231,0.0,0.5,0.8,6.0,linear
77,82541,32259,15512,0.254224,0.451653,0.193764,0.0,0.5,0.8,6.0,linear
78,82579,32138,15482,0.254181,0.450887,0.193828,0.0,0.5,0.8,6.0,linear
79,82635,32151,15475,0.254795,0.451608,0.192915,0.0,0.5,0.8,6.0,linear
80,82619,32084,15378,0.254162,0.450706,0.19326,0.0,0.5,0.8,6.0,linear
81,82875,32222,15516,0.25368,0.449151,0.193919,0.0,0.5,0.8,6.0,linear
82,82790,32162,15403,0.253494,0.449612,0.19316,0.0,0.5,0.8,6.0,linear
83,82648,32077,15474,0.253448,0.450232,0.193969,0.0,0.5,0.8,6.0,linear
84,82903,32198,15550,0.253611,0.449862,0.193258,0.0,0.5,0.8,6.0,linear
85,82658,32159,15561,0.252793,0.448589,0.193023,0.0,0.5,0.8,6.0,linear
86,82763,32439,15737,0.252435,0.448213,0.192994,0.0,0.5,0.8,6.0,linear
87,82999,32499,15610,0.25234,0.447431,0.193308,0.0,0.5,0.8,6.0,linear
88,82928,32547,15623,0.252491,0.447784,0.1938,0.0,0.5,0.8,6.0,linear
89,83146,32527,15566,0.253726,0.449552,0.19502,0.0,0.5,0.8,6.0,linear
90,82718,32350,15485,0.252611,0.447315,0.19495,0.0,0.5,0.8,6.0,linear
91,82578,32345,15529,0.252398,0.447467,0.194764,0.0,0.5,0.8,6.0,linear
92,82969,32247,15528,0.252628,0.447456,0.19497,0.0,0.5,0.8,6.0,linear
93,82788,32490,15642,0.252439,0.446865,0.19388,0.0,0.5,0.8,6.0,linear
94,83437,32873,15874,0.250935,0.444644,0.193733,0.0,0.5,0.8,6.0,linear
95,83488,33034,15970,0.251085,0.444876,0.193245,0.0,0.5,0.8,6.0,linear
96,83679,32859,15835,0.251375,0.444888,0.192533,0.0,0.5,0.8,6.0,linear
97,83000,32721,15835,0.251128,0.444811,0.192495,0.0,0.5,0.8,6.0,linear
98,82851,32797,15873,0.251624,0.446172,0.190992,0.0,0.5,0.8,6.0,linear
99,82891,32424,15814,0.252305,0.447518,0.190692,0.0,0.5,0.8,6.0,linear
100,82806,32398,15789,0.252901,0.448388,0.191613,0.0,0.5,0.8,6.0,linear
101,82855,32519,15977,0.252265,0.447806,0.191582,0.0,0.5,0.8,6.0,linear
102,83018,32661,16071,0.253556,0.450027,0.191766,0.0,0.5,0.8,6.0,linear
103,83085,32401,15904,0.251853,0.446668,0.191423,0.0,0.5,0.8,6.0,linear
104,83028,32537,15927,0.25142,0.446003,0.190793,0.0,0.5,0.8,6.0,linear
105,83408,32719,15929,0.251192,0.445327,0.19157,0.0,0.5,0.8,6.0,linear
106,83024,32563,15837,0.251889,0.446661,0.191719,0.0,0.5,0.8,6.0,linear
107,83240,32683,15868,0.251706,0.446284,0.191582,0.0,0.5,0.8,6.0,linear
108,83078,32786,16042,0.25129,0.445358,0.191709,0.0,0.5,0.8,6.0,linear
109,83472,32912,16137,0.251788,0.446823,0.190522,0.0,0.5,0.8,6.0,linear
110,82770,32528,15883,0.252591,0.448157,0.190317,0.0,0.5,0.8,6.0,linear
111,82503,32274,15843,0.253527,0.449526,0.191384,0.0,0.5,0.8,6.0,linear
112,82433,32194,15687,0.254552,0.451986,0.190941,0.0,0.5,0.8,6.0,linear
113,82751,32138,15657,0.253853,0.450422,0.19152,0.0,0.5,0.8,6.0,linear
114,82760,32196,15623,0.251644,0.44621,0.192772,0.0,0.5,0.8,6.0,linear
115,83225,32667,15903,0.250699,0.4444,0.191667,0.0,0.5,0.8,6.0,linear
116,83476,32829,16047,0.251281,0.445268,0.191809,0.0,0.5,0.8,6.0,linear
117,83201,32618,15906,0.251051,0.445325,0.191686,0.0,0.5,0.8,6.0,linear
118,83245,32924,16037,0.251343,0.445651,0.19198,0.0,0.5,0.8,6.0,linear
119,83245,32941,16026,0.251034,0.444684,0.19167,0.0,0.5,0.8,6.0,linear
120,83271,32885,15999,0.250712,0.444966,0.19206,0.0,0.5,0.8,6.0,linear
121,83430,32863,15976,0.251224,0.446176,0.192734,0.0,0.5,0.8,6.0,linear
122,83447,32650,15941,0.250546,0.444086,0.193255,0.0,0.5,0.8,6.0,linear
123,83434,32839,15945,0.24857,0.440214,0.193346,0.0,0.5,0.8,6.0,linear
124,83117,32849,16055,0.249954,0.443016,0.192234,0.0,0.5,0.8,6.0,linear
125,82832,32655,16020,0.251642,0.445987,0.192659,0.0,0.5,0.8,6.0,linear
126,82905,32663,15910,0.25214,0.447658,0.19192,0.0,0.5,0.8,6.0,linear
127,82943,32796,15957,0.252377,0.447706,0.191622,0.0,0.5,0.8,6.0,linear
128,83227,32674,15978,0.251766,0.44655,0.192085,0.0,0.5,0.8,6.0,linear
129,83201,32536,15823,0.254085,0.451201,0.191725,0.0,0.5,0.8,6.0,linear
130,83009,32368,15660,0.25523,0.452504,0.191323,0.0,0.5,0.8,6.0,linear
131,82759,32392,15724,0.255806,0.453913,0.191039,0.0,0.5,0.8,6.0,linear
132,82580,32180,15664,0.256223,0.455097,0.190871,0.0,0.5,0.8,6.0,linear
133,82471,32005,15567,0.255783,0.45403,0.191105,0.0,0.5,0.8,6.0,linear
134,82453,32001,15568,0.255116,0.453035,0.191678,0.0,0.5,0.8,6.0,linear
135,82934,32180,15608,0.254742,0.452066,0.191977,0.0,0.5,0.8,6.0,linear
136,82970,32007,15554,0.255782,0.453776,0.191606,0.0,0.5,0.8,6.0,linear
137,82971,32041,15512,0.255016,0.452691,0.192147,0.0,0.5,0.8,6.0,linear
138,83132,32281,15655,0.254854,0.452041,0.190767,0.0,0.5,0.8,6.0,linear
139,82726,32231,15641,0.255264,0.452992,0.19006,0.0,0.5,0.8,6.0,linear
140,82950,32266,15597,0.25574,0.453987,0.190773,0.0,0.5,0.8,6.0,linear
141,82760,32171,15431,0.255074,0.452278,0.192593,0.0,0.5,0.8,6.0,linear
142,82834,32294,15567,0.25467,0.452118,0.192557,0.0,0.5,0.8,6.0,linear
143,83204,32356,15665,0.254454,0.451644,0.192875,0.0,0.5,0.8,6.0,linear
144,83117,32390,15673,0.254243,0.451181,0.193045,0.0,0.5,0.8,6.0,linear
145,82638,32119,15592,0.254269,0.451371,0.192566,0.0,0.5,0.8,6.0,linear
146,82398,32240,15661,0.253244,0.449277,0.19306,0.0,0.5,0.8,6.0,linear
147,82378,32282,15660,0.253237,0.449624,0.19329,0.0,0.5,0.8,6.0,linear
148,82697,32340,15685,0.253346,0.449596,0.192024,0.0,0.5,0.8,6.0,linear
149,82988,32420,15674,0.254581,0.451903,0.191808,0.0,0.5,0.8,6.0,linear
150,82837,32119,15370,0.254194,0.451514,0.19235,0.0,0.5,0.8,6.0,linear
151,82968,32046,15382,0.254996,0.452967,0.192707,0.0,0.5,0.8,6.0,linear
152,82887,32093,15436,0.255313,0.453168,0.192748,0.0,0.5,0.8,6.0,linear
153,82300,31907,15357,0.255039,0.452938,0.191597,0.0,0.5,0.8,6.0,linear
154,82809,32038,15559,0.254368,0.451477,0.191399,0.0,0.5,0.8,6.0,linear
155,83152,32177,15596,0.254166,0.450923,0.191473,0.0,0.5,0.8,6.0,linear
156,83153,32245,15736,0.254228,0.450309,0.191802,0.0,0.5,0.8,6.0,linear
157,83004,32233,15803,0.254054,0.450273,0.1907,0.0,0.5,0.8,6.0,linear
158,83057,32585,16069,0.252848,0.448066,0.190219,0.0,0.5,0.8,6.0,linear
159,82727,32609,16125,0.252928,0.447974,0.189937,0.0,0.5,0.8,6.0,linear
160,82767,32467,15989,0.252349,0.448081,0.190448,0.0,0.5,0.8,6.0,linear
161,83093,32597,15990,0.253141,0.449822,0.19062,0.0,0.5,0.8,6.0,linear
162,82959,32470,15789,0.253291,0.450152,0.190891,0.0,0.5,0.8,6.0,linear
163,83171,32436,15741,0.254785,0.452661,0.190818,0.0,0.5,0.8,6.0,linear
164,82970,32170,15713,0.256093,0.454437,0.189798,0.0,0.5,0.8,6.0,linear
165,82771,31964,15634,0.255346,0.453479,0.189776,0.0,0.5,0.8,6.0,linear
166,82840,32230,15778,0.253794,0.450318,0.190097,0.0,0.5,0.8,6.0,linear
167,82484,32203,15782,0.253693,0.450427,0.19073,0.0,0.5,0.8,6.0,linear
168,82918,32314,15869,0.254238,0.451837,0.191236,0.0,0.5,0.8,6.0,linear
169,82996,32349,15831,0.253949,0.450621,0.191144,0.0,0.5,0.8,6.0,linear
170,83017,32357,15882,0.25498,0.452365,0.190462,0.0,0.5,0.8,6.0,linear
171,82510,32285,15893,0.255373,0.453612,0.189748,0.0,0.5,0.8,6.0,linear
172,82427,32001,15680,0.25584,0.453687,0.190374,0.0,0.5,0.8,6.0,linear
173,82636,31959,15606,0.257245,0.45695,0.189993,0.0,0.5,0.8,6.0,linear
174,82734,31945,15505,0.256319,0.454738,0.191011,0.0,0.5,0.8,6.0,linear
175,82354,31942,15414,0.255059,0.45264,0.190997,0.0,0.5,0.8,6.0,linear
176,82524,32020,15516,0.255365,0.453059,0.191627,0.0,0.5,0.8,6.0,linear
177,82736,32226,15526,0.255243,0.4529,0.191378,0.0,0.5,0.8,6.0,linear
178,82667,32169,15513,0.255332,0.453424,0.193174,0.0,0.5,0.8,6.0,linear
179,82682,32145,15501,0.255706,0.454061,0.192936,0.0,0.5,0.8,6.0,linear
180,82569,32024,15347,0.25536,0.45379,0.19303,0.0,0.5,0.8,6.0,linear
181,82498,32088,15436,0.255509,0.454034,0.193609,0.0,0.5,0.8,6.0,linear
182,82638,32148,15460,0.255847,0.454772,0.193201,0.0,0.5,0.8,6.0,linear
183,82385,31875,15370,0.25638,0.455295,0.193414,0.0,0.5,0.8,6.0,linear
184,82232,32025,15402,0.254915,0.45261,0.193939,0.0,0.5,0.8,6.0,linear
185,82293,32215,15503,0.254343,0.451878,0.193365,0.0,0.5,0.8,6.0,linear
186,82399,32126,15514,0.253155,0.449418,0.194332,0.0,0.5,0.8,6.0,linear
187,82683,32380,15586,0.254222,0.451803,0.193362,0.0,0.5,0.8,6.0,linear
188,82794,32122,15490,0.256097,0.454595,0.192317,0.0,0.5,0.8,6.0,linear
189,82745,32196,15571,0.257122,0.456453,0.19234,0.0,0.5,0.8,6.0,linear
190,82781,32309,15551,0.256729,0.455357,0.192363,0.0,0.5,0.8,6.0,linear
191,82537,32103,15487,0.255955,0.453943,0.192086,0.0,0.5,0.8,6.0,linear
192,82466,32155,15542,0.255481,0.453485,0.192331,0.0,0.5,0.8,6.0,linear
193,82818,32072,15440,0.254099,0.451103,0.192905,0.0,0.5,0.8,6.0,linear
194,82629,32188,15360,0.253968,0.45079,0.193468,0.0,0.5,0.8,6.0,linear
195,82830,32354,15457,0.253976,0.4508,0.19454,0.0,0.5,0.8,6.0,linear
196,82889,32299,15433,0.254715,0.452166,0.193786,0.0,0.5,0.8,6.0,linear
197,82688,32343,15553,0.25291,0.448436,0.193736,0.0,0.5,0.8,6.0,linear
198,82770,32475,15754,0.253614,0.449432,0.193208,0.0,0.5,0.8,6.0,linear
199,82830,32582,15880,0.252707,0.448593,0.192216,0.0,0.5,0.8,6.0,linear
200,82928,32505,15962,0.252517,0.446989,0.191296,0.0,0.5,0.8,6.0,linear
201,82874,32676,16024,0.252831,0.448672,0.191649,0.0,0.5,0.8,6.0,linear
202,82519,32391,15807,0.253718,0.450494,0.191451,0.0,0.5,0.8,6.0,linear
203,82959,32385,15771,0.255409,0.453216,0.190396,0.0,0.5,0.8,6.0,linear
204,82744,32238,15674,0.255077,0.453299,0.190942,0.0,0.5,0.8,6.0,linear
205,82170,32004,15529,0.255554,0.45431,0.191322,0.0,0.5,0.8,6.0,linear
206,82595,32091,15561,0.255094,0.452625,0.191272,0.0,0.5,0.8,6.0,linear
207,82734,32215,15774,0.254843,0.45213,0.191264,0.0,0.5,0.8,6.0,linear
208,82746,32213,15794,0.255408,0.453946,0.191038,0.0,0.5,0.8,6.0,linear
209,82927,32317,15724,0.254968,0.45283,0.192049,0.0,0.5,0.8,6.0,linear
210,82684,32197,15606,0.255453,0.454164,0.192228,0.0,0.5,0.8,6.0,linear
211,82702,32063,15475,0.256096,0.454501,0.192819,0.0,0.5,0.8,6.0,linear
212,82389,31899,15327,0.255918,0.454328,0.193623,0.0,0.5,0.8,6.0,linear
213,82459,31983,15434,0.25627,0.45483,0.193109,0.0,0.5,0.8,6.0,linear
214,82409,32035,15414,0.255425,0.454242,0.192989,0.0,0.5,0.8,6.0,linear
215,82835,32303,15559,0.254665,0.452863,0.192732,0.0,0.5,0.8,6.0,linear
216,83078,32446,15617,0.253024,0.449477,0.193451,0.0,0.5,0.8,6.0,linear
217,83031,32471,15643,0.251916,0.4469,0.193271,0.0,0.5,0.8,6.0,linear
218,83198,32803,15857,0.251597,0.446286,0.193795,0.0,0.5,0.8,6.0,linear
219,83242,32778,15951,0.251208,0.445502,0.193192,0.0,0.5,0.8,6.0,linear
220,82696,32565,15910,0.250973,0.445124,0.192257,0.0,0.5,0.8,6.0,linear
221,82864,32608,15961,0.251554,0.44632,0.191181,0.0,0.5,0.8,6.0,linear
222,82721,32320,15786,0.251509,0.445853,0.190925,0.0,0.5,0.8,6.0,linear
223,82811,32586,16003,0.25257,0.447491,0.190086,0.0,0.5,0.8,6.0,linear
224,82887,32392,15926,0.254325,0.451167,0.189954,0.0,0.5,0.8,6.0,linear
225,82480,32260,15838,0.253815,0.449738,0.189124,0.0,0.5,0.8,6.0,linear
226,82287,32373,15947,0.252971,0.449074,0.189126,0.0,0.5,0.8,6.0,linear
227,82384,32445,16088,0.252686,0.448865,0.189613,0.0,0.5,0.8,6.0,linear
228,82597,32354,15875,0.252681,0.44828,0.189251,0.0,0.5,0.8,6.0,linear
229,83410,32890,16159,0.250971,0.444941,0.19081,0.0,0.5,0.8,6.0,linear
230,83084,32653,15900,0.252104,0.447277,0.190562,0.0,0.5,0.8,6.0,linear
231,83141,32478,15833,0.251987,0.446585,0.191317,0.0,0.5,0.8,6.0,linear
232,83321,32607,15862,0.252568,0.447862,0.191305,0.0,0.5,0.8,6.0,linear
233,83399,32796,15849,0.25351,0.450189,0.191033,0.0,0.5,0.8,6.0,linear
234,82884,32544,15795,0.253424,0.44996,0.191556,0.0,0.5,0.8,6.0,linear
235,82690,32360,15656,0.253996,0.451589,0.191656,0.0,0.5,0.8,6.0,linear
236,82957,32446,15752,0.252942,0.448887,0.191686,0.0,0.5,0.8,6.0,linear
237,83222,32555,15827,0.252564,0.448183,0.192056,0.0,0.5,0.8,6.0,linear
238,83312,32485,15806,0.252174,0.447539,0.191447,0.0,0.5,0.8,6.0,linear
239,83012,32565,16001,0.251046,0.445309,0.192245,0.0,0.5,0.8,6.0,linear
240,83212,32576,15919,0.251859,0.446434,0.192071,0.0,0.5,0.8,6.0,linear
241,83139,32643,16083,0.253094,0.448925,0.191503,0.0,0.5,0.8,6.0,linear
242,82881,32498,16065,0.252612,0.448164,0.190466,0.0,0.5,0.8,6.0,linear
243,82690,32544,16078,0.252481,0.448549,0.191679,0.0,0.5,0.8,6.0,linear
244,83286,32697,15965,0.252858,0.448496,0.191254,0.0,0.5,0.8,6.0,linear
245,83221,32775,15927,0.251779,0.445998,0.191421,0.0,0.5,0.8,6.0,linear
246,82570,32605,15779,0.250527,0.444007,0.191426,0.0,0.5,0.8,6.0,linear
247,82810,32574,15767,0.251948,0.447504,0.191748,0.0,0.5,0.8,6.0,linear
248,82796,32462,15658,0.252665,0.448323,0.191458,0.0,0.5,0.8,6.0,linear
249,83078,32784,15895,0.252633,0.448158,0.190602,0.0,0.5,0.8,6.0,linear
250,83085,32799,16094,0.253047,0.44876,0.190841,0.0,0.5,0.8,6.0,linear
251,82707,32704,16052,0.253077,0.449065,0.191375,0.0,0.5,0.8,6.0,linear
252,82750,32607,15964,0.254082,0.45059,0.190023,0.0,0.5,0.8,6.0,linear
253,83150,32623,16067,0.254414,0.45085,0.189699,0.0,0.5,0.8,6.0,linear
254,83087,32520,16020,0.2531,0.448854,0.189552,0.0,0.5,0.8,6.0,linear
255,83079,32535,16041,0.253785,0.450248,0.190106,0.0,0.5,0.8,6.0,linear
256,82629,32410,15986,0.253489,0.450029,0.190022,0.0,0.5,0.8,6.0,linear
257,82924,32461,15912,0.252852,0.448764,0.190514,0.0,0.5,0.8,6.0,linear
258,82758,32438,15927,0.252857,0.448328,0.191281,0.0,0.5,0.8,6.0,linear
259,82992,32767,16014,0.251254,0.445372,0.191642,0.0,0.5,0.8,6.0,linear
260,83057,32665,15993,0.250648,0.444052,0.190668,0.0,0.5,0.8,6.0,linear
261,83337,32733,16075,0.250453,0.443607,0.190372,0.0,0.5,0.8,6.0,linear
262,83474,32728,16144,0.251004,0.444992,0.190286,0.0,0.5,0.8,6.0,linear
263,83438,32832,16121,0.250946,0.445068,0.190443,0.0,0.5,0.8,6.0,linear
264,83545,32900,15982,0.250698,0.443976,0.19124,0.0,0.5,0.8,6.0,linear
265,83662,32953,16065,0.250802,0.443898,0.190832,0.0,0.5,0.8,6.0,linear
266,83795,33165,16225,0.250885,0.444652,0.190683,0.0,0.5,0.8,6.0,linear
267,83276,33023,16216,0.250753,0.444939,0.191365,0.0,0.5,0.8,6.0,linear
268,82849,32747,16004,0.251005,0.445531,0.191131,0.0,0.5,0.8,6.0,linear
269,83151,32879,15998,0.251789,0.44655,0.191722,0.0,0.5,0.8,6.0,linear
270,83034,32848,15932,0.252808,0.447746,0.192076,0.0,0.5,0.8,6.0,linear
271,83083,32625,15865,0.251508,0.445743,0.192208,0.0,0.5,0.8,6.0,linear
272,83064,32550,15770,0.25114,0.444962,0.192592,0.0,0.5,0.8,6.0,linear
273,83241,32622,15752,0.250673,0.444055,0.193682,0.0,0.5,0.8,6.0,linear
274,83305,32792,15746,0.250508,0.443612,0.194052,0.0,0.5,0.8,6.0,linear
275,83401,32761,15810,0.252848,0.447962,0.194134,0.0,0.5,0.8,6.0,linear
276,83163,32544,15659,0.252835,0.44846,0.193546,0.0,0.5,0.8,6.0,linear
277,82694,32300,15519,0.253286,0.449803,0.193893,0.0,0.5,0.8,6.0,linear
278,82481,32319,15508,0.254259,0.451449,0.193084,0.0,0.5,0.8,6.0,linear
279,82723,32209,15477,0.254056,0.450576,0.192321,0.0,0.5,0.8,6.0,linear
280,82442,32122,15474,0.254377,0.451574,0.193362,0.0,0.5,0.8,6.0,linear
281,83015,32498,15648,0.254471,0.451275,0.19301,0.0,0.5,0.8,6.0,linear
282,83078,32580,15771,0.256154,0.454226,0.192148,0.0,0.5,0.8,6.0,linear
283,82508,32274,15591,0.255932,0.454222,0.192437,0.0,0.5,0.8,6.0,linear
284,82403,32296,15488,0.255323,0.453187,0.193191,0.0,0.5,0.8,6.0,linear
285,82421,32250,15483,0.255724,0.45318,0.192233,0.0,0.5,0.8,6.0,linear
286,82845,32273,15541,0.254566,0.451733,0.193309,0.0,0.5,0.8,6.0,linear
287,82583,32091,15551,0.255844,0.453991,0.192722,0.0,0.5,0.8,6.0,linear
288,83096,32168,15656,0.255653,0.453404,0.191773,0.0,0.5,0.8,6.0,linear
289,82869,32101,15628,0.255324,0.45335,0.191608,0.0,0.5,0.8,6.0,linear
290,82892,32106,15633,0.254781,0.452465,0.191917,0.0,0.5,0.8,6.0,linear
291,83092,32344,15595,0.255026,0.452497,0.192003,0.0,0.5,0.8,6.0,linear
292,83005,32333,15602,0.253625,0.450463,0.192929,0.0,0.5,0.8,6.0,linear
293,83054,32218,15559,0.253342,0.449714,0.193727,0.0,0.5,0.8,6.0,linear
294,82951,32315,15665,0.252848,0.448279,0.192857,0.0,0.5,0.8,6.0,linear
295,82574,32231,15762,0.253619,0.450249,0.191322,0.0,0.5,0.8,6.0,linear
296,82385,32126,15753,0.251994,0.447824,0.191539,0.0,0.5,0.8,6.0,linear
297,82909,32250,15753,0.251859,0.446262,0.19032,0.0,0.5,0.8,6.0,linear
298,83041,32570,15921,0.251452,0.445742,0.190818,0.0,0.5,0.8,6.0,linear
299,83279,32676,16016,0.25123,0.445243,0.191154,0.0,0.5,0.8,6.0,linear
300,83051,32675,16009,0.251617,0.445503,0.190394,0.0,0.5,0.8,6.0,linear
301,82796,32463,16022,0.251472,0.445888,0.190684,0.0,0.5,0.8,6.0,linear
302,83060,32566,16017,0.251325,0.445512,0.190593,0.0,0.5,0.8,6.0,linear
303,82783,32394,15913,0.25147,0.445662,0.19075,0.0,0.5,0.8,6.0,linear
304,83105,32550,15938,0.250319,0.442892,0.19125,0.0,0.5,0.8,6.0,linear
305,82962,32517,15938,0.249445,0.441509,0.190501,0.0,0.5,0.8,6.0,linear
306,83100,32664,16041,0.24913,0.441603,0.190848,0.0,0.5,0.8,6.0,linear
307,83364,32769,16094,0.251617,0.445375,0.189523,0.0,0.5,0.8,6.0,linear
