generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,73087,19105,9642,0.386153,0.644873,0.152463,0.0,0.5,1.6,6.0,linear
35,72103,18674,9018,0.388599,0.646346,0.1574,0.0,0.5,1.6,6.0,linear
36,71073,18388,8562,0.392024,0.650989,0.161622,0.0,0.5,1.6,6.0,linear
37,70117,17978,7992,0.39449,0.654955,0.165353,0.0,0.5,1.6,6.0,linear
38,69450,17422,7500,0.397185,0.660039,0.169537,0.0,0.5,1.6,6.0,linear
39,69090,17040,7024,0.401085,0.66448,0.172523,0.0,0.5,1.6,6.0,linear
40,68137,16489,6577,0.403595,0.66906,0.176695,0.0,0.5,1.6,6.0,linear
41,67194,16288,6417,0.405856,0.672272,0.179235,0.0,0.5,1.6,6.0,linear
42,66319,15742,6078,0.409436,0.675397,0.181626,0.0,0.5,1.6,6.0,linear
43,65116,15189,5740,0.412702,0.680488,0.182801,0.0,0.5,1.6,6.0,linear
44,64146,14986,5510,0.413906,0.680155,0.183615,0.0,0.5,1.6,6.0,linear
45,62907,14548,5261,0.416899,0.685037,0.184472,0.0,0.5,1.6,6.0,linear
46,62257,14138,5081,0.42039,0.688429,0.185331,0.0,0.5,1.6,6.0,linear
47,61549,13738,4900,0.424024,0.692633,0.18527,0.0,0.5,1.6,6.0,linear
48,60455,13462,4782,0.427224,0.696673,0.185465,0.0,0.5,1.6,6.0,linear
49,59320,13011,4574,0.432102,0.70328,0.18481,0.0,0.5,1.6,6.0,linear
50,58512,12621,4377,0.43413,0.70468,0.18439,0.0,0.5,1.6,6.0,linear
51,57317,12223,4188,0.437273,0.709969,0.184109,0.0,0.5,1.6,6.0,linear
52,56830,11957,4013,0.439654,0.711743,0.186597,0.0,0.5,1.6,6.0,linear
53,55881,11534,3786,0.44486,0.718117,0.186048,0.0,0.5,1.6,6.0,linear
54,54979,11185,3627,0.449057,0.724573,0.18484,0.0,0.5,1.6,6.0,linear
55,54167,10829,3471,0.452147,0.728697,0.184587,0.0,0.5,1.6,6.0,linear
56,53090,10270,3294,0.459137,0.737659,0.183402,0.0,0.5,1.6,6.0,linear
57,51981,9837,3132,0.464397,0.744001,0.182161,0.0,0.5,1.6,6.0,linear
58,50586,9356,2987,0.469365,0.74656,0.182343,0.0,0.5,1.6,6.0,linear
59,49172,8956,2912,0.47482,0.750112,0.178914,0.0,0.5,1.6,6.0,linear
60,47816,8579,2820,0.478364,0.754288,0.176242,0.0,0.5,1.6,6.0,linear
61,46745,8237,2608,0.482445,0.75546,0.175157,0.0,0.5,1.6,6.0,linear
62,45800,7854,2478,0.488422,0.760873,0.175909,0.0,0.5,1.6,6.0,linear
63,44344,7545,2305,0.494723,0.767946,0.174741,0.0,0.5,1.6,6.0,linear
64,43290,7153,2172,0.499131,0.772947,0.174223,0.0,0.5,1.6,6.0,linear
65,42383,6791,2031,0.507259,0.779351,0.172916,0.0,0.5,1.6,6.0,linear
66,41004,6234,1825,0.51558,0.788829,0.169054,0.0,0.5,1.6,6.0,linear
67,39639,5893,1709,0.52308,0.792501,0.168604,0.0,0.5,1.6,6.0,linear
68,37881,5479,1499,0.530945,0.798908,0.167482,0.0,0.5,1.6,6.0,linear
69,36867,5148,1434,0.540939,0.808082,0.163765,0.0,0.5,1.6,6.0,linear
70,35593,4677,1268,0.550484,0.814078,0.162694,0.0,0.5,1.6,6.0,linear
71,34308,4345,1158,0.561904,0.824658,0.159737,0.0,0.5,1.6,6.0,linear
72,33127,3957,1037,0.576052,0.836368,0.15404,0.0,0.5,1.6,6.0,linear
73,31600,3603,966,0.589558,0.84589,0.151068,0.0,0.5,1.6,6.0,linear
74,30090,3160,834,0.603714,0.85407,0.144362,0.0,0.5,1.6,6.0,linear
75,28846,2797,732,0.620645,0.863819,0.137934,0.0,0.5,1.6,6.0,linear
76,27170,2381,619,0.639599,0.874313,0.133401,0.0,0.5,1.6,6.0,linear
77,25821,2106,562,0.658163,0.8814,0.124766,0.0,0.5,1.6,6.0,linear
78,24416,1824,482,0.679927,0.892385,0.116424,0.0,0.5,1.6,6.0,linear
79,23170,1551,410,0.70243,0.904027,0.108398,0.0,0.5,1.6,6.0,linear
80,21905,1299,341,0.725764,0.912047,0.100052,0.0,0.5,1.6,6.0,linear
81,20827,1070,283,0.74988,0.924244,0.0920242,0.0,0.5,1.6,6.0,linear
82,19923,865,218,0.779705,0.93823,0.0805288,0.0,0.5,1.6,6.0,linear
83,19004,664,164,0.807898,0.950175,0.0706772,0.0,0.5,1.6,6.0,linear
84,18056,490,117,0.836215,0.959976,0.0614226,0.0,0.5,1.6,6.0,linear
85,17287,390,88,0.864631,0.968861,0.0504362,0.0,0.5,1.6,6.0,linear
86,16663,290,55,0.889705,0.977852,0.0432666,0.0,0.5,1.6,6.0,linear
87,16279,173,22,0.914219,0.985897,0.0343587,0.0,0.5,1.6,6.0,linear
88,15745,111,12,0.938796,0.990674,0.0247883,0.0,0.5,1.6,6.0,linear
89,15208,76,11,0.955468,0.993149,0.0189845,0.0,0.5,1.6,6.0,linear
90,15018,50,7,0.970152,0.99449,0.0133495,0.0,0.5,1.6,6.0,linear
91,14992,34,9,0.979547,0.996179,0.00879389,0.0,0.5,1.6,6.0,linear
92,14762,30,8,0.98615,0.997176,0.00571467,0.0,0.5,1.6,6.0,linear
93,14537,23,5,0.988279,0.998024,0.00483849,0.0,0.5,1.6,6.0,linear
94,14537,12,4,0.990981,0.999112,0.00331397,0.0,0.5,1.6,6.0,linear
95,14491,7,3,0.993743,0.99945,0.0022346,0.0,0.5,1.6,6.0,linear
96,14503,4,3,0.995698,0.999725,0.0012734,0.0,0.5,1.6,6.0,linear
97,14643,0,0,0.996797,1.0,0.000681385,0.0,0.5,1.6,6.0,linear

