generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,41579,7955,7955,0.453321,0.763472,0.0,0.0,0.5,1.0,6.0,linear
44,38892,6999,6999,0.468195,0.780268,0.0,0.0,0.5,1.0,6.0,linear
45,36104,6061,6061,0.482096,0.796893,0.0,0.0,0.5,1.0,6.0,linear
46,33512,5082,5082,0.496884,0.812044,0.0,0.0,0.5,1.0,6.0,linear
47,30942,4276,4276,0.514213,0.824701,0.0,0.0,0.5,1.0,6.0,linear
48,27836,3545,3545,0.534531,0.839909,0.0,0.0,0.5,1.0,6.0,linear
49,25165,2912,2912,0.55462,0.851392,0.0,0.0,0.5,1.0,6.0,linear
50,22501,2406,2406,0.576912,0.864101,0.0,0.0,0.5,1.0,6.0,linear
51,20263,1895,1895,0.607162,0.884918,0.0,0.0,0.5,1.0,6.0,linear
52,18508,1447,1447,0.640807,0.900774,0.0,0.0,0.5,1.0,6.0,linear
53,16509,1106,1106,0.669599,0.915829,0.0,0.0,0.5,1.0,6.0,linear
54,15123,848,848,0.705904,0.931133,0.0,0.0,0.5,1.0,6.0,linear
55,13839,580,580,0.748427,0.947604,0.0,0.0,0.5,1.0,6.0,linear
56,12631,376,376,0.788729,0.962316,0.0,0.0,0.5,1.0,6.0,linear
57,11760,243,243,0.838079,0.972767,0.0,0.0,0.5,1.0,6.0,linear
58,11058,149,149,0.874634,0.9827,0.0,0.0,0.5,1.0,6.0,linear
59,10260,88,88,0.913398,0.988447,0.0,0.0,0.5,1.0,6.0,linear
60,9717,52,52,0.939466,0.992954,0.0,0.0,0.5,1.0,6.0,linear
61,9550,30,30,0.960328,0.9959,0.0,0.0,0.5,1.0,6.0,linear
62,9384,17,17,0.976769,0.997571,0.0,0.0,0.5,1.0,6.0,linear
63,9197,8,8,0.986497,0.999028,0.0,0.0,0.5,1.0,6.0,linear
64,9097,4,4,0.992609,0.999453,0.0,0.0,0.5,1.0,6.0,linear
65,8959,1,1,0.996877,0.999888,0.0,0.0,0.5,1.0,6.0,linear
66,9126,0,0,0.998411,1.0,0.0,0.0,0.5,1.0,6.0,linear

