generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,56139,11603,4150,0.443989,0.719233,0.179142,0.0,0.5,1.6,6.0,linear
57,55204,11176,3995,0.446798,0.720862,0.179785,0.0,0.5,1.6,6.0,linear
58,54375,10856,3828,0.450865,0.725168,0.17846,0.0,0.5,1.6,6.0,linear
59,53143,10395,3637,0.45615,0.731875,0.177644,0.0,0.5,1.6,6.0,linear
60,51907,9953,3347,0.460536,0.736195,0.177679,0.0,0.5,1.6,6.0,linear
61,50606,9604,3132,0.464324,0.738348,0.178132,0.0,0.5,1.6,6.0,linear
62,49592,9375,3067,0.468095,0.742067,0.178895,0.0,0.5,1.6,6.0,linear
63,48680,9055,2924,0.470505,0.744504,0.177749,0.0,0.5,1.6,6.0,linear
64,48059,8819,2906,0.474592,0.74844,0.177427,0.0,0.5,1.6,6.0,linear
65,46819,8397,2706,0.480074,0.753235,0.174667,0.0,0.5,1.6,6.0,linear
66,46324,8046,2482,0.486096,0.758387,0.175573,0.0,0.5,1.6,6.0,linear
67,45104,7692,2330,0.490763,0.762389,0.175183,0.0,0.5,1.6,6.0,linear
68,44024,7396,2238,0.495804,0.768692,0.175197,0.0,0.5,1.6,6.0,linear
69,42668,7061,2179,0.501892,0.775486,0.174013,0.0,0.5,1.6,6.0,linear
70,41406,6545,2026,0.510696,0.785835,0.170081,0.0,0.5,1.6,6.0,linear
71,40224,6107,1841,0.518771,0.791053,0.166572,0.0,0.5,1.6,6.0,linear
72,38920,5689,1781,0.527815,0.797647,0.162001,0.0,0.5,1.6,6.0,linear
73,37245,5246,1647,0.537023,0.804525,0.15992,0.0,0.5,1.6,6.0,linear
74,35992,4856,1480,0.544808,0.810227,0.156815,0.0,0.5,1.6,6.0,linear
75,35077,4560,1363,0.557219,0.819367,0.153605,0.0,0.5,1.6,6.0,linear
76,33351,4129,1197,0.566803,0.827692,0.151248,0.0,0.5,1.6,6.0,linear
77,31995,3787,1072,0.578635,0.834103,0.148426,0.0,0.5,1.6,6.0,linear
78,30691,3435,968,0.592315,0.843827,0.144968,0.0,0.5,1.6,6.0,linear
79,29416,2994,849,0.609427,0.857305,0.139698,0.0,0.5,1.6,6.0,linear
80,28143,2552,728,0.628281,0.870127,0.133365,0.0,0.5,1.6,6.0,linear
81,26726,2165,613,0.652181,0.884364,0.125571,0.0,0.5,1.6,6.0,linear
82,25163,1820,500,0.67605,0.896171,0.118414,0.0,0.5,1.6,6.0,linear
83,23517,1545,431,0.702523,0.90816,0.108082,0.0,0.5,1.6,6.0,linear
84,22170,1255,339,0.725666,0.919987,0.0985609,0.0,0.5,1.6,6.0,linear
85,21025,982,262,0.752935,0.930996,0.0890109,0.0,0.5,1.6,6.0,linear
86,20046,783,196,0.783249,0.940761,0.0806514,0.0,0.5,1.6,6.0,linear
87,18823,615,143,0.813566,0.950984,0.0697048,0.0,0.5,1.6,6.0,linear
88,17975,457,98,0.845218,0.964671,0.0599141,0.0,0.5,1.6,6.0,linear
89,17295,317,66,0.873529,0.973921,0.0483144,0.0,0.5,1.6,6.0,linear
90,16640,229,48,0.899194,0.980329,0.037848,0.0,0.5,1.6,6.0,linear
91,15991,167,34,0.922524,0.98681,0.0304795,0.0,0.5,1.6,6.0,linear
92,15636,100,20,0.942611,0.9911,0.0236109,0.0,0.5,1.6,6.0,linear
93,15253,61,12,0.959292,0.994235,0.0171994,0.0,0.5,1.6,6.0,linear
94,14913,43,6,0.973084,0.996164,0.0107136,0.0,0.5,1.6,6.0,linear
95,14694,32,5,0.984654,0.997629,0.00609756,0.0,0.5,1.6,6.0,linear
96,14675,17,2,0.991146,0.998847,0.00362983,0.0,0.5,1.6,6.0,linear
97,14629,10,2,0.994547,0.999318,0.00241957,0.0,0.5,1.6,6.0,linear
98,14497,6,2,0.996592,0.999587,0.00137713,0.0,0.5,1.6,6.0,linear
99,14511,2,0,0.997559,0.999862,0.00120349,0.0,0.5,1.6,6.0,linear
100,14433,1,0,0.998511,0.999931,0.000761773,0.0,0.5,1.6,6.0,linear
101,14575,0,0,0.999348,1.0,0.000377358,0.0,0.5,1.6,6.0,linear

