generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,84135,36977,22383,0.206697,0.369966,0.156405,0.0,0.5,0.6,6.0,linear
96,83828,36923,22443,0.205248,0.367542,0.155721,0.0,0.5,0.6,6.0,linear
97,84099,37241,22689,0.207169,0.37114,0.154929,0.0,0.5,0.6,6.0,linear
98,84414,37295,22712,0.20643,0.369985,0.15562,0.0,0.5,0.6,6.0,linear
99,84231,37174,22631,0.2073,0.372525,0.15579,0.0,0.5,0.6,6.0,linear
100,83786,36859,22398,0.207554,0.371678,0.155358,0.0,0.5,0.6,6.0,linear
101,83517,36531,22177,0.208275,0.372816,0.154858,0.0,0.5,0.6,6.0,linear
102,83808,36549,22189,0.206691,0.370654,0.155067,0.0,0.5,0.6,6.0,linear
103,84337,36783,22437,0.207867,0.371895,0.154334,0.0,0.5,0.6,6.0,linear
104,83996,36661,22405,0.206565,0.369883,0.155001,0.0,0.5,0.6,6.0,linear
105,84053,36648,22428,0.206981,0.370251,0.154019,0.0,0.5,0.6,6.0,linear
106,84248,36878,22526,0.208715,0.373684,0.153916,0.0,0.5,0.6,6.0,linear
107,84409,37035,22676,0.207428,0.371443,0.154215,0.0,0.5,0.6,6.0,linear
108,83819,36784,22409,0.207823,0.372603,0.154915,0.0,0.5,0.6,6.0,linear
109,84016,36708,22203,0.207714,0.372205,0.155992,0.0,0.5,0.6,6.0,linear
110,83926,36940,22399,0.206785,0.370653,0.156981,0.0,0.5,0.6,6.0,linear
111,84294,36950,22289,0.206709,0.370085,0.156661,0.0,0.5,0.6,6.0,linear
112,84076,36838,22376,0.20735,0.371938,0.156125,0.0,0.5,0.6,6.0,linear
113,83963,36883,22333,0.205656,0.369116,0.156601,0.0,0.5,0.6,6.0,linear
114,84155,36984,22355,0.205386,0.368063,0.156888,0.0,0.5,0.6,6.0,linear
115,83970,37123,22405,0.206456,0.369831,0.157457,0.0,0.5,0.6,6.0,linear
116,83846,36864,22196,0.206849,0.37048,0.157517,0.0,0.5,0.6,6.0,linear
117,83867,37170,22346,0.205957,0.369552,0.157303,0.0,0.5,0.6,6.0,linear
118,83976,37006,22324,0.207751,0.372259,0.156419,0.0,0.5,0.6,6.0,linear
119,84050,36965,22348,0.209118,0.37481,0.15621,0.0,0.5,0.6,6.0,linear
120,83963,36778,22308,0.209392,0.375652,0.155936,0.0,0.5,0.6,6.0,linear
121,84443,36876,22240,0.20813,0.373677,0.156979,0.0,0.5,0.6,6.0,linear
122,84344,36782,22138,0.207805,0.372985,0.1574,0.0,0.5,0.6,6.0,linear
123,83441,36677,22071,0.208069,0.373845,0.157334,0.0,0.5,0.6,6.0,linear
124,83168,36482,22031,0.20822,0.373198,0.157557,0.0,0.5,0.6,6.0,linear
125,83560,36634,22145,0.20885,0.374185,0.157479,0.0,0.5,0.6,6.0,linear
126,83806,36739,22163,0.208181,0.373165,0.156613,0.0,0.5,0.6,6.0,linear
127,84018,36799,22301,0.20833,0.373644,0.156702,0.0,0.5,0.6,6.0,linear
128,84014,36903,22357,0.206589,0.370383,0.156618,0.0,0.5,0.6,6.0,linear
129,84245,37062,22408,0.207762,0.372992,0.156412,0.0,0.5,0.6,6.0,linear
130,84450,37038,22366,0.206994,0.371153,0.156301,0.0,0.5,0.6,6.0,linear
131,84118,36893,22164,0.20775,0.371866,0.15583,0.0,0.5,0.6,6.0,linear
132,83908,36955,22303,0.207901,0.372473,0.15571,0.0,0.5,0.6,6.0,linear
133,83535,36714,22229,0.208748,0.374203,0.155853,0.0,0.5,0.6,6.0,linear
134,83794,36662,22192,0.209007,0.374756,0.155987,0.0,0.5,0.6,6.0,linear
135,84018,36722,22267,0.209526,0.375131,0.155286,0.0,0.5,0.6,6.0,linear
136,83534,36487,22115,0.210163,0.37718,0.15536,0.0,0.5,0.6,6.0,linear
137,83354,36533,22153,0.210967,0.3791,0.155818,0.0,0.5,0.6,6.0,linear
138,83363,36436,22089,0.21155,0.379735,0.155434,0.0,0.5,0.6,6.0,linear
139,83294,36395,22018,0.211316,0.379297,0.156063,0.0,0.5,0.6,6.0,linear
140,83600,36392,21904,0.21004,0.376887,0.15658,0.0,0.5,0.6,6.0,linear
141,84043,36632,22133,0.20959,0.37523,0.156697,0.0,0.5,0.6,6.0,linear
142,83834,36594,22101,0.207258,0.371857,0.156558,0.0,0.5,0.6,6.0,linear
143,83983,36760,22222,0.207894,0.372959,0.155942,0.0,0.5,0.6,6.0,linear
144,84156,36798,22284,0.210012,0.376102,0.155508,0.0,0.5,0.6,6.0,linear
145,84068,36651,22277,0.208612,0.373631,0.155589,0.0,0.5,0.6,6.0,linear
146,83598,36722,22307,0.207586,0.372517,0.155347,0.0,0.5,0.6,6.0,linear
147,83572,36692,22390,0.207896,0.372669,0.155225,0.0,0.5,0.6,6.0,linear
148,83408,36588,22299,0.208552,0.374558,0.155252,0.0,0.5,0.6,6.0,linear
149,83646,36528,22223,0.210355,0.377409,0.155127,0.0,0.5,0.6,6.0,linear
150,83468,36335,22064,0.211269,0.379158,0.154569,0.0,0.5,0.6,6.0,linear
151,83849,36335,22110,0.212121,0.38079,0.155138,0.0,0.5,0.6,6.0,linear
152,83885,36261,21972,0.210473,0.377728,0.155088,0.0,0.5,0.6,6.0,linear
153,84076,36428,22020,0.209649,0.376585,0.155887,0.0,0.5,0.6,6.0,linear
154,84068,36564,21984,0.208604,0.374395,0.156377,0.0,0.5,0.6,6.0,linear
155,84205,36754,22176,0.210144,0.377289,0.156312,0.0,0.5,0.6,6.0,linear
156,84088,36583,21944,0.209655,0.376194,0.156649,0.0,0.5,0.6,6.0,linear
157,83948,36535,21968,0.209151,0.374996,0.157145,0.0,0.5,0.6,6.0,linear
158,83908,36794,22139,0.20921,0.375316,0.15764,0.0,0.5,0.6,6.0,linear
159,84037,36696,22090,0.208708,0.374463,0.157118,0.0,0.5,0.6,6.0,linear
160,83556,36468,21902,0.210346,0.377598,0.157311,0.0,0.5,0.6,6.0,linear
161,83649,36394,21768,0.210733,0.377855,0.157666,0.0,0.5,0.6,6.0,linear
162,84135,36633,21924,0.209527,0.375864,0.157565,0.0,0.5,0.6,6.0,linear
163,83710,36520,21897,0.20931,0.376657,0.158145,0.0,0.5,0.6,6.0,linear
164,84182,36739,22068,0.209807,0.37734,0.158033,0.0,0.5,0.6,6.0,linear
165,83877,36449,21938,0.210225,0.377167,0.157643,0.0,0.5,0.6,6.0,linear
166,83874,36476,21994,0.211641,0.380229,0.156702,0.0,0.5,0.6,6.0,linear
167,83656,36396,21935,0.210452,0.378165,0.156695,0.0,0.5,0.6,6.0,linear
168,83871,36596,21985,0.20979,0.376583,0.156696,0.0,0.5,0.6,6.0,linear
169,83502,36402,21923,0.209948,0.377235,0.156005,0.0,0.5,0.6,6.0,linear
170,84162,36624,22182,0.209281,0.375608,0.156705,0.0,0.5,0.6,6.0,linear
171,84354,36884,22312,0.208278,0.372682,0.156511,0.0,0.5,0.6,6.0,linear
172,83884,36934,22363,0.208312,0.373217,0.156537,0.0,0.5,0.6,6.0,linear
173,83924,37033,22475,0.20715,0.370969,0.156756,0.0,0.5,0.6,6.0,linear
174,83698,36774,22184,0.207534,0.372086,0.15735,0.0,0.5,0.6,6.0,linear
175,83842,36649,22162,0.209385,0.375668,0.156893,0.0,0.5,0.6,6.0,linear
176,83831,36527,22037,0.209052,0.37429,0.156485,0.0,0.5,0.6,6.0,linear
177,84052,36602,22163,0.209393,0.376172,0.155527,0.0,0.5,0.6,6.0,linear
178,83753,36502,22089,0.209736,0.376102,0.155737,0.0,0.5,0.6,6.0,linear
179,83255,36373,21985,0.209198,0.375158,0.156039,0.0,0.5,0.6,6.0,linear
180,84137,36702,22119,0.209652,0.376069,0.155545,0.0,0.5,0.6,6.0,linear
181,83590,36394,22136,0.208884,0.374443,0.155975,0.0,0.5,0.6,6.0,linear
182,83790,36759,22382,0.209614,0.376212,0.155376,0.0,0.5,0.6,6.0,linear
183,83505,36643,22242,0.208354,0.374105,0.156195,0.0,0.5,0.6,6.0,linear
184,83795,36943,22414,0.208133,0.373306,0.156149,0.0,0.5,0.6,6.0,linear
185,83788,36989,22519,0.20871,0.373718,0.156185,0.0,0.5,0.6,6.0,linear
186,83427,36612,22296,0.210015,0.376513,0.154458,0.0,0.5,0.6,6.0,linear
187,84322,36739,22326,0.209688,0.375893,0.156476,0.0,0.5,0.6,6.0,linear
188,84243,36624,22159,0.211312,0.379569,0.156475,0.0,0.5,0.6,6.0,linear
189,84275,36605,22111,0.211462,0.379783,0.156498,0.0,0.5,0.6,6.0,linear
190,83722,36568,22041,0.210593,0.3783,0.157356,0.0,0.5,0.6,6.0,linear
191,83501,36693,21962,0.210014,0.376843,0.157652,0.0,0.5,0.6,6.0,linear
192,83576,36790,22117,0.208124,0.372951,0.158444,0.0,0.5,0.6,6.0,linear
193,83638,36711,22022,0.207612,0.372851,0.157932,0.0,0.5,0.6,6.0,linear
194,84129,36981,22211,0.208226,0.373343,0.157911,0.0,0.5,0.6,6.0,linear
195,84072,36866,22230,0.208571,0.373926,0.158155,0.0,0.5,0.6,6.0,linear
196,84303,36896,22253,0.208625,0.374348,0.157785,0.0,0.5,0.6,6.0,linear
197,83932,36844,22266,0.20771,0.372342,0.157071,0.0,0.5,0.6,6.0,linear
198,84105,36942,22316,0.206322,0.369938,0.157466,0.0,0.5,0.6,6.0,linear
199,83904,36968,22325,0.206466,0.369249,0.15745,0.0,0.5,0.6,6.0,linear
200,83776,36938,22331,0.206391,0.369773,0.157239,0.0,0.5,0.6,6.0,linear
201,83614,36692,22273,0.207517,0.3715,0.156748,0.0,0.5,0.6,6.0,linear
202,83634,36780,22349,0.207234,0.371325,0.156475,0.0,0.5,0.6,6.0,linear
203,83818,36717,22211,0.207213,0.371509,0.15694,0.0,0.5,0.6,6.0,linear
204,84104,36834,22259,0.207144,0.37134,0.156597,0.0,0.5,0.6,6.0,linear
205,83643,36788,22201,0.206994,0.371251,0.155742,0.0,0.5,0.6,6.0,linear
206,83768,36701,22130,0.20748,0.372,0.156642,0.0,0.5,0.6,6.0,linear
207,83894,36667,22176,0.207242,0.37136,0.157439,0.0,0.5,0.6,6.0,linear
208,83782,36737,22237,0.208078,0.372916,0.156743,0.0,0.5,0.6,6.0,linear
209,83935,36718,22295,0.206854,0.370673,0.15616,0.0,0.5,0.6,6.0,linear
210,84048,36769,22373,0.2081,0.372339,0.156063,0.0,0.5,0.6,6.0,linear
211,84246,36921,22488,0.206049,0.369141,0.156396,0.0,0.5,0.6,6.0,linear
212,84233,37089,22556,0.205039,0.367353,0.155645,0.0,0.5,0.6,6.0,linear
213,83872,36986,22454,0.204126,0.365586,0.15649,0.0,0.5,0.6,6.0,linear
214,84070,37049,22546,0.204862,0.36613,0.156258,0.0,0.5,0.6,6.0,linear
215,84247,37104,22458,0.204871,0.366742,0.156391,0.0,0.5,0.6,6.0,linear
216,84214,37111,22464,0.20582,0.367879,0.156653,0.0,0.5,0.6,6.0,linear
217,84237,37381,22613,0.204845,0.366443,0.156348,0.0,0.5,0.6,6.0,linear
218,83791,37068,22364,0.204614,0.366276,0.156146,0.0,0.5,0.6,6.0,linear
219,84122,37202,22525,0.203925,0.364394,0.155797,0.0,0.5,0.6,6.0,linear
220,84136,37172,22689,0.203236,0.363111,0.155534,0.0,0.5,0.6,6.0,linear
221,84096,37467,22865,0.202887,0.363135,0.155378,0.0,0.5,0.6,6.0,linear
222,84243,37404,22814,0.202993,0.36295,0.154351,0.0,0.5,0.6,6.0,linear
223,84391,37441,22926,0.203482,0.363406,0.154404,0.0,0.5,0.6,6.0,linear
224,84448,37393,22881,0.203297,0.363071,0.155087,0.0,0.5,0.6,6.0,linear
225,84451,37314,22811,0.20411,0.365304,0.155065,0.0,0.5,0.6,6.0,linear
226,84123,37239,22887,0.203613,0.364227,0.153914,0.0,0.5,0.6,6.0,linear
227,84198,37326,22977,0.204273,0.365528,0.153875,0.0,0.5,0.6,6.0,linear
228,84258,37300,22903,0.205021,0.366707,0.153859,0.0,0.5,0.6,6.0,linear
229,83948,37220,22852,0.205216,0.36768,0.153691,0.0,0.5,0.6,6.0,linear
230,84148,37012,22694,0.205963,0.368365,0.153881,0.0,0.5,0.6,6.0,linear
231,83893,36902,22504,0.205355,0.367859,0.154163,0.0,0.5,0.6,6.0,linear
232,83938,36850,22470,0.205744,0.36852,0.153945,0.0,0.5,0.6,6.0,linear
233,83859,36897,22549,0.205014,0.367714,0.153066,0.0,0.5,0.6,6.0,linear
234,84466,37081,22775,0.205547,0.3684,0.153816,0.0,0.5,0.6,6.0,linear
235,84150,36959,22576,0.20468,0.366742,0.154148,0.0,0.5,0.6,6.0,linear
236,84136,36985,22714,0.204092,0.36569,0.151957,0.0,0.5,0.6,6.0,linear
237,84560,37364,23062,0.205037,0.366902,0.152032,0.0,0.5,0.6,6.0,linear
238,83961,37109,22853,0.205987,0.368699,0.152239,0.0,0.5,0.6,6.0,linear
239,83917,37022,22790,0.206332,0.370022,0.1528,0.0,0.5,0.6,6.0,linear
240,83884,37019,22737,0.207005,0.371094,0.152461,0.0,0.5,0.6,6.0,linear
241,83965,37032,22892,0.207627,0.371989,0.152211,0.0,0.5,0.6,6.0,linear
242,83938,36855,22695,0.207911,0.372461,0.15174,0.0,0.5,0.6,6.0,linear
243,83805,36806,22705,0.20754,0.372151,0.152275,0.0,0.5,0.6,6.0,linear
244,83678,36882,22792,0.206779,0.370291,0.152745,0.0,0.5,0.6,6.0,linear
245,83734,36883,22716,0.20565,0.368865,0.153543,0.0,0.5,0.6,6.0,linear
246,83868,36891,22698,0.206022,0.36909,0.153322,0.0,0.5,0.6,6.0,linear
247,84206,36915,22700,0.206476,0.369831,0.152848,0.0,0.5,0.6,6.0,linear
248,83802,36791,22650,0.206451,0.370267,0.152983,0.0,0.5,0.6,6.0,linear
249,84170,36916,22697,0.206414,0.369891,0.152945,0.0,0.5,0.6,6.0,linear
250,84215,36910,22570,0.205048,0.367317,0.153913,0.0,0.5,0.6,6.0,linear
251,84307,36874,22453,0.205571,0.367847,0.153646,0.0,0.5,0.6,6.0,linear
252,84277,37047,22583,0.204684,0.366986,0.154439,0.0,0.5,0.6,6.0,linear
253,83918,36988,22561,0.205456,0.367782,0.153419,0.0,0.5,0.6,6.0,linear
254,84081,37141,22668,0.205333,0.367506,0.153703,0.0,0.5,0.6,6.0,linear
255,84129,37171,22712,0.205903,0.368533,0.153988,0.0,0.5,0.6,6.0,linear
256,84041,37065,22644,0.207378,0.371467,0.153272,0.0,0.5,0.6,6.0,linear
257,83613,36788,22515,0.206837,0.370368,0.153357,0.0,0.5,0.6,6.0,linear
258,83457,36564,22452,0.206553,0.370118,0.152643,0.0,0.5,0.6,6.0,linear
259,84213,36836,22652,0.206955,0.370912,0.152028,0.0,0.5,0.6,6.0,linear
260,83920,36731,22574,0.206592,0.37015,0.153026,0.0,0.5,0.6,6.0,linear
261,83843,36708,22520,0.207305,0.371352,0.153088,0.0,0.5,0.6,6.0,linear
262,83587,36660,22380,0.20604,0.368493,0.155272,0.0,0.5,0.6,6.0,linear
263,83597,36845,22483,0.206008,0.368958,0.155073,0.0,0.5,0.6,6.0,linear
264,84443,37213,22750,0.206948,0.370521,0.155326,0.0,0.5,0.6,6.0,linear
265,84723,37409,22831,0.205651,0.367741,0.154537,0.0,0.5,0.6,6.0,linear
266,84108,37166,22722,0.206225,0.369142,0.153986,0.0,0.5,0.6,6.0,linear
267,83534,36849,22414,0.207998,0.372836,0.155299,0.0,0.5,0.6,6.0,linear
268,83571,36552,22133,0.207852,0.373185,0.155096,0.0,0.5,0.6,6.0,linear
269,83387,36348,22081,0.207675,0.372449,0.155523,0.0,0.5,0.6,6.0,linear
270,83801,36587,22262,0.208026,0.373393,0.155409,0.0,0.5,0.6,6.0,linear
271,83734,36668,22383,0.207555,0.372446,0.155159,0.0,0.5,0.6,6.0,linear
272,84349,36851,22515,0.207426,0.371757,0.154538,0.0,0.5,0.6,6.0,linear
273,84151,36912,22623,0.206016,0.368951,0.154597,0.0,0.5,0.6,6.0,linear
274,84768,37354,22870,0.206196,0.368771,0.154309,0.0,0.5,0.6,6.0,linear
275,83889,37150,22705,0.205652,0.367558,0.155238,0.0,0.5,0.6,6.0,linear
276,83534,37033,22632,0.207182,0.371265,0.155149,0.0,0.5,0.6,6.0,linear
277,83833,37116,22630,0.207321,0.371782,0.154875,0.0,0.5,0.6,6.0,linear
278,83675,36815,22408,0.209409,0.375185,0.155205,0.0,0.5,0.6,6.0,linear
279,83809,36600,22239,0.211596,0.379194,0.15463,0.0,0.5,0.6,6.0,linear
280,83700,36589,22245,0.210293,0.376836,0.155047,0.0,0.5,0.6,6.0,linear
281,83650,36690,22386,0.210374,0.378065,0.155269,0.0,0.5,0.6,6.0,linear
282,83613,36560,22203,0.209712,0.376798,0.155359,0.0,0.5,0.6,6.0,linear
283,83431,36364,21969,0.209264,0.375638,0.155255,0.0,0.5,0.6,6.0,linear
284,83746,36709,22336,0.209301,0.376001,0.155237,0.0,0.5,0.6,6.0,linear
285,84261,36538,22294,0.208996,0.374494,0.155435,0.0,0.5,0.6,6.0,linear
286,84301,36452,22175,0.209958,0.376483,0.15565,0.0,0.5,0.6,6.0,linear
287,84007,36513,22163,0.207984,0.373329,0.156624,0.0,0.5,0.6,6.0,linear
288,83871,36819,22377,0.207688,0.373043,0.155923,0.0,0.5,0.6,6.0,linear
289,84154,36900,22314,0.207335,0.371481,0.156746,0.0,0.5,0.6,6.0,linear
290,84161,36947,22257,0.207231,0.371823,0.15709,0.0,0.5,0.6,6.0,linear
291,83979,36957,22361,0.207025,0.370873,0.156519,0.0,0.5,0.6,6.0,linear
292,84133,37009,22368,0.2083,0.374077,0.155977,0.0,0.5,0.6,6.0,linear
293,84095,36853,22250,0.208601,0.37442,0.155914,0.0,0.5,0.6,6.0,linear
294,83581,36626,22172,0.207887,0.372641,0.15654,0.0,0.5,0.6,6.0,linear
295,83724,36784,22369,0.2084,0.373674,0.156028,0.0,0.5,0.6,6.0,linear
296,84155,36872,22366,0.207305,0.371633,0.155718,0.0,0.5,0.6,6.0,linear
297,83694,36579,22144,0.207714,0.372877,0.156246,0.0,0.5,0.6,6.0,linear
298,84154,36912,22348,0.206705,0.37047,0.15637,0.0,0.5,0.6,6.0,linear
299,84444,36989,22367,0.208122,0.373098,0.156489,0.0,0.5,0.6,6.0,linear
300,84085,36894,22209,0.206763,0.370758,0.156977,0.0,0.5,0.6,6.0,linear
301,84161,37032,22312,0.205985,0.369279,0.15696,0.0,0.5,0.6,6.0,linear
302,84151,37006,22401,0.206637,0.370486,0.156447,0.0,0.5,0.6,6.0,linear
303,83975,36850,22306,0.207253,0.371644,0.155927,0.0,0.5,0.6,6.0,linear
304,84144,36731,22386,0.207285,0.371674,0.156058,0.0,0.5,0.6,6.0,linear
305,84060,36882,22390,0.20734,0.371625,0.155207,0.0,0.5,0.6,6.0,linear
306,83852,36796,22426,0.206357,0.369354,0.155949,0.0,0.5,0.6,6.0,linear
307,84029,36969,22513,0.205868,0.369315,0.155223,0.0,0.5,0.6,6.0,linear
