generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,23396,1086,879,0.761064,0.932763,0.0243032,0.0,0.5,1.8,6.0,linear
85,22102,838,671,0.788972,0.944412,0.0213845,0.0,0.5,1.8,6.0,linear
86,21164,645,517,0.820042,0.953891,0.0195397,0.0,0.5,1.8,6.0,linear
87,19961,496,375,0.849029,0.962847,0.0161495,0.0,0.5,1.8,6.0,linear
88,19116,378,283,0.876007,0.970908,0.0146427,0.0,0.5,1.8,6.0,linear
89,18304,278,207,0.899535,0.977374,0.0127943,0.0,0.5,1.8,6.0,linear
90,17948,191,142,0.917206,0.983578,0.0110795,0.0,0.5,1.8,6.0,linear
91,17613,135,105,0.941244,0.989427,0.00762665,0.0,0.5,1.8,6.0,linear
92,17143,89,66,0.954355,0.992803,0.00600669,0.0,0.5,1.8,6.0,linear
93,16828,62,50,0.968412,0.995516,0.00398859,0.0,0.5,1.8,6.0,linear
94,16590,38,31,0.978978,0.997137,0.00235568,0.0,0.5,1.8,6.0,linear
95,16536,32,23,0.984863,0.997842,0.00146874,0.0,0.5,1.8,6.0,linear
96,16487,17,10,0.989875,0.998795,0.00108486,0.0,0.5,1.8,6.0,linear
97,16501,10,7,0.993393,0.999276,0.000905087,0.0,0.5,1.8,6.0,linear
98,16228,7,5,0.995816,0.999446,0.000646035,0.0,0.5,1.8,6.0,linear
99,16244,5,4,0.99748,0.999693,0.000338108,0.0,0.5,1.8,6.0,linear
100,16298,3,3,0.997886,0.999816,0.000459503,0.0,0.5,1.8,6.0,linear
101,16323,3,3,0.998622,0.999816,0.000244933,0.0,0.5,1.8,6.0,linear
102,16344,2,2,0.999266,0.999878,9.17543e-05,0.0,0.5,1.8,6.0,linear
103,16163,0,0,0.999536,1.0,3.09138e-05,0.0,0.5,1.8,6.0,linear

