generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,21467,596,123,0.841019,0.960912,0.0623343,0.0,0.5,1.9,6.0,linear
63,20319,439,79,0.866022,0.970779,0.0538551,0.0,0.5,1.9,6.0,linear
64,19700,321,58,0.893031,0.978106,0.0448025,0.0,0.5,1.9,6.0,linear
65,19268,211,39,0.916982,0.985379,0.0358177,0.0,0.5,1.9,6.0,linear
66,18813,136,22,0.937762,0.990696,0.0268377,0.0,0.5,1.9,6.0,linear
67,18484,91,12,0.954974,0.994158,0.0193947,0.0,0.5,1.9,6.0,linear
68,17892,44,3,0.969779,0.997145,0.0135046,0.0,0.5,1.9,6.0,linear
69,17637,26,1,0.980381,0.998428,0.00881329,0.0,0.5,1.9,6.0,linear
70,17499,11,0,0.989752,0.999317,0.00446911,0.0,0.5,1.9,6.0,linear
71,17383,5,0,0.994091,0.999713,0.00289714,0.0,0.5,1.9,6.0,linear
72,17394,3,0,0.9973,0.999828,0.00120627,0.0,0.5,1.9,6.0,linear
73,17325,2,0,0.9985,0.999885,0.000548024,0.0,0.5,1.9,6.0,linear
74,17271,1,0,0.999132,0.999942,0.000289302,0.0,0.5,1.9,6.0,linear
75,17154,0,0,0.999621,1.0,8.74432e-05,0.0,0.5,1.9,6.0,linear

