generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,83323,30857,19292,0.273376,0.47485,0.155133,0.0,0.5,1.0,6.0,linear
33,83433,30882,18374,0.273716,0.476302,0.168065,0.0,0.5,1.0,6.0,linear
34,83224,30913,17519,0.273655,0.476677,0.181723,0.0,0.5,1.0,6.0,linear
35,83222,30853,16512,0.273944,0.477185,0.195508,0.0,0.5,1.0,6.0,linear
36,82996,30873,15725,0.274658,0.47762,0.208797,0.0,0.5,1.0,6.0,linear
37,82411,30740,14885,0.274798,0.477738,0.223116,0.0,0.5,1.0,6.0,linear
38,82602,30610,14017,0.274364,0.476616,0.236538,0.0,0.5,1.0,6.0,linear
39,83253,30796,13259,0.273204,0.475299,0.251536,0.0,0.5,1.0,6.0,linear
40,83460,30958,12576,0.271533,0.472383,0.265105,0.0,0.5,1.0,6.0,linear
41,83284,30909,11916,0.27158,0.472275,0.278376,0.0,0.5,1.0,6.0,linear
42,83846,31194,11313,0.268986,0.467089,0.29152,0.0,0.5,1.0,6.0,linear
43,83606,31410,10805,0.266352,0.46212,0.305434,0.0,0.5,1.0,6.0,linear
44,83936,31865,10295,0.264375,0.457903,0.32026,0.0,0.5,1.0,6.0,linear
45,84298,32275,9755,0.261549,0.453533,0.333233,0.0,0.5,1.0,6.0,linear
46,84848,32591,9211,0.259417,0.448679,0.347987,0.0,0.5,1.0,6.0,linear
47,84929,32828,8673,0.258685,0.446346,0.359921,0.0,0.5,1.0,6.0,linear
48,85143,33091,8247,0.25633,0.441988,0.373742,0.0,0.5,1.0,6.0,linear
49,84957,33295,7781,0.255745,0.44109,0.385526,0.0,0.5,1.0,6.0,linear
50,85240,33431,7401,0.254913,0.439741,0.396999,0.0,0.5,1.0,6.0,linear
51,84968,33458,6897,0.255649,0.440581,0.407112,0.0,0.5,1.0,6.0,linear
52,84780,33264,6481,0.253863,0.437593,0.418103,0.0,0.5,1.0,6.0,linear
53,85114,33312,6057,0.252661,0.434444,0.428253,0.0,0.5,1.0,6.0,linear
54,85456,33591,5762,0.252196,0.433116,0.439976,0.0,0.5,1.0,6.0,linear
55,85250,33972,5503,0.24998,0.429271,0.449585,0.0,0.5,1.0,6.0,linear
56,85783,34139,5243,0.248307,0.426145,0.460557,0.0,0.5,1.0,6.0,linear
57,86036,34383,4915,0.24658,0.423026,0.47066,0.0,0.5,1.0,6.0,linear
58,86414,34594,4673,0.245718,0.421236,0.47967,0.0,0.5,1.0,6.0,linear
59,86312,34865,4451,0.245848,0.420747,0.488113,0.0,0.5,1.0,6.0,linear
60,85735,34686,4061,0.244835,0.419233,0.496794,0.0,0.5,1.0,6.0,linear
61,85514,34627,3723,0.243005,0.41645,0.506319,0.0,0.5,1.0,6.0,linear
62,86035,34864,3503,0.242805,0.415102,0.515287,0.0,0.5,1.0,6.0,linear
63,86216,34839,3266,0.243168,0.416321,0.5239,0.0,0.5,1.0,6.0,linear
64,86517,34850,3050,0.242149,0.413795,0.531319,0.0,0.5,1.0,6.0,linear
65,86447,34940,2947,0.239913,0.409977,0.540573,0.0,0.5,1.0,6.0,linear
66,86409,35190,2790,0.237031,0.404232,0.549905,0.0,0.5,1.0,6.0,linear
67,87096,35753,2624,0.236083,0.401974,0.558314,0.0,0.5,1.0,6.0,linear
68,86747,35770,2442,0.235512,0.400924,0.564891,0.0,0.5,1.0,6.0,linear
69,86561,35949,2335,0.234132,0.398071,0.571148,0.0,0.5,1.0,6.0,linear
70,86815,36231,2282,0.233172,0.396196,0.577142,0.0,0.5,1.0,6.0,linear
71,87259,36403,2158,0.231775,0.393955,0.58342,0.0,0.5,1.0,6.0,linear
72,87161,36296,2047,0.231973,0.394226,0.588721,0.0,0.5,1.0,6.0,linear
73,86761,36150,1890,0.232009,0.394056,0.595049,0.0,0.5,1.0,6.0,linear
74,86803,36258,1731,0.231183,0.392317,0.601028,0.0,0.5,1.0,6.0,linear
75,86932,36451,1633,0.231513,0.393165,0.605944,0.0,0.5,1.0,6.0,linear
76,86967,36361,1559,0.231623,0.392864,0.610628,0.0,0.5,1.0,6.0,linear
77,86708,36105,1454,0.231936,0.393602,0.61528,0.0,0.5,1.0,6.0,linear
78,86781,36194,1377,0.231527,0.39228,0.6194,0.0,0.5,1.0,6.0,linear
79,86626,36240,1261,0.231281,0.392633,0.624546,0.0,0.5,1.0,6.0,linear
80,86760,36354,1189,0.230588,0.390803,0.629404,0.0,0.5,1.0,6.0,linear
81,87064,36529,1137,0.230129,0.390121,0.634461,0.0,0.5,1.0,6.0,linear
82,86708,36221,1061,0.230176,0.390779,0.638652,0.0,0.5,1.0,6.0,linear
83,86558,36253,1018,0.230497,0.390832,0.640898,0.0,0.5,1.0,6.0,linear
84,87292,36471,999,0.229924,0.390191,0.644816,0.0,0.5,1.0,6.0,linear
85,87190,36524,918,0.227546,0.385444,0.650542,0.0,0.5,1.0,6.0,linear
86,87368,36780,889,0.227768,0.38497,0.653852,0.0,0.5,1.0,6.0,linear
87,87344,36981,838,0.227048,0.383443,0.65897,0.0,0.5,1.0,6.0,linear
88,87379,37177,758,0.227001,0.383528,0.663311,0.0,0.5,1.0,6.0,linear
89,87552,37287,685,0.228155,0.386264,0.665946,0.0,0.5,1.0,6.0,linear
90,87139,37029,660,0.227397,0.384909,0.669386,0.0,0.5,1.0,6.0,linear
91,86968,36989,621,0.226858,0.384202,0.67389,0.0,0.5,1.0,6.0,linear
92,86881,36821,556,0.22643,0.382708,0.677734,0.0,0.5,1.0,6.0,linear
93,86372,36784,505,0.225841,0.381786,0.680435,0.0,0.5,1.0,6.0,linear
94,86684,36832,463,0.226271,0.382002,0.684218,0.0,0.5,1.0,6.0,linear
95,86851,36758,448,0.227239,0.383196,0.686418,0.0,0.5,1.0,6.0,linear
96,87030,36944,425,0.22674,0.382527,0.689471,0.0,0.5,1.0,6.0,linear
97,86778,36768,409,0.226331,0.381995,0.693029,0.0,0.5,1.0,6.0,linear
98,86956,36911,380,0.224981,0.380117,0.696752,0.0,0.5,1.0,6.0,linear
99,87144,36911,382,0.224756,0.378981,0.69882,0.0,0.5,1.0,6.0,linear
100,87002,36978,366,0.225458,0.380877,0.7002,0.0,0.5,1.0,6.0,linear
101,87148,37158,333,0.225099,0.379787,0.702442,0.0,0.5,1.0,6.0,linear
102,87108,37183,326,0.225242,0.380216,0.705033,0.0,0.5,1.0,6.0,linear
103,86821,36997,293,0.2263,0.382338,0.706295,0.0,0.5,1.0,6.0,linear
104,86891,36827,273,0.226213,0.381386,0.708531,0.0,0.5,1.0,6.0,linear
105,87096,36980,266,0.225194,0.379618,0.711327,0.0,0.5,1.0,6.0,linear
106,87400,37230,250,0.224031,0.377685,0.714537,0.0,0.5,1.0,6.0,linear
107,86895,37099,237,0.223596,0.377353,0.717105,0.0,0.5,1.0,6.0,linear
108,87209,37253,221,0.224176,0.377862,0.718456,0.0,0.5,1.0,6.0,linear
109,87116,37145,224,0.22457,0.378902,0.719807,0.0,0.5,1.0,6.0,linear
110,87225,37175,189,0.224601,0.378585,0.721117,0.0,0.5,1.0,6.0,linear
111,87001,36954,173,0.224755,0.378639,0.72241,0.0,0.5,1.0,6.0,linear
112,86676,36747,167,0.225692,0.380643,0.723306,0.0,0.5,1.0,6.0,linear
113,87002,36855,162,0.226023,0.381118,0.724567,0.0,0.5,1.0,6.0,linear
114,87324,37067,151,0.22422,0.378302,0.728505,0.0,0.5,1.0,6.0,linear
115,87419,37161,143,0.222738,0.375282,0.731001,0.0,0.5,1.0,6.0,linear
116,87124,37424,142,0.222242,0.374776,0.732904,0.0,0.5,1.0,6.0,linear
117,87677,37441,122,0.22335,0.375857,0.732898,0.0,0.5,1.0,6.0,linear
118,87661,37374,104,0.222547,0.375013,0.734813,0.0,0.5,1.0,6.0,linear
119,87988,37703,104,0.22261,0.375246,0.736351,0.0,0.5,1.0,6.0,linear
120,87536,37373,103,0.2227,0.375454,0.73804,0.0,0.5,1.0,6.0,linear
121,87179,37214,90,0.223257,0.376564,0.739152,0.0,0.5,1.0,6.0,linear
122,87461,37409,82,0.222942,0.375486,0.740586,0.0,0.5,1.0,6.0,linear
123,87556,37532,90,0.222652,0.374571,0.742219,0.0,0.5,1.0,6.0,linear
124,87485,37605,70,0.221348,0.37236,0.744549,0.0,0.5,1.0,6.0,linear
125,87056,37242,48,0.22067,0.370957,0.746613,0.0,0.5,1.0,6.0,linear
126,87416,37569,54,0.221634,0.373215,0.746371,0.0,0.5,1.0,6.0,linear
127,87618,37624,54,0.220851,0.371109,0.747967,0.0,0.5,1.0,6.0,linear
128,87462,37538,56,0.221887,0.373205,0.74831,0.0,0.5,1.0,6.0,linear
129,87653,37527,50,0.221831,0.374259,0.749637,0.0,0.5,1.0,6.0,linear
130,87193,37315,46,0.222925,0.375652,0.749656,0.0,0.5,1.0,6.0,linear
131,86989,37232,43,0.223006,0.375448,0.750823,0.0,0.5,1.0,6.0,linear
132,87013,37362,39,0.22229,0.374324,0.752445,0.0,0.5,1.0,6.0,linear
133,87583,37587,34,0.222182,0.37417,0.753628,0.0,0.5,1.0,6.0,linear
134,87622,37644,33,0.221736,0.373709,0.754991,0.0,0.5,1.0,6.0,linear
135,87824,37793,31,0.220479,0.370655,0.756943,0.0,0.5,1.0,6.0,linear
136,87436,37604,31,0.221062,0.371865,0.757038,0.0,0.5,1.0,6.0,linear
137,87233,37512,23,0.220977,0.3716,0.757784,0.0,0.5,1.0,6.0,linear
138,86976,37415,20,0.219933,0.370439,0.759385,0.0,0.5,1.0,6.0,linear
139,87151,37112,17,0.222704,0.374021,0.75751,0.0,0.5,1.0,6.0,linear
140,86618,36973,16,0.222833,0.37502,0.758165,0.0,0.5,1.0,6.0,linear
141,86884,36930,18,0.222718,0.374378,0.758537,0.0,0.5,1.0,6.0,linear
142,87146,37064,20,0.222411,0.373332,0.759331,0.0,0.5,1.0,6.0,linear
143,87481,37299,18,0.22096,0.371221,0.761314,0.0,0.5,1.0,6.0,linear
144,87799,37767,18,0.220362,0.370198,0.762889,0.0,0.5,1.0,6.0,linear
145,87869,37980,16,0.2198,0.369316,0.764604,0.0,0.5,1.0,6.0,linear
146,87203,37408,19,0.220127,0.369702,0.765196,0.0,0.5,1.0,6.0,linear
147,87208,37373,14,0.219805,0.368918,0.766037,0.0,0.5,1.0,6.0,linear
148,87096,37260,10,0.220018,0.369991,0.766325,0.0,0.5,1.0,6.0,linear
149,87525,37480,10,0.221683,0.37288,0.765455,0.0,0.5,1.0,6.0,linear
150,87382,37456,14,0.220672,0.370868,0.76662,0.0,0.5,1.0,6.0,linear
151,87573,37599,17,0.219669,0.369089,0.768013,0.0,0.5,1.0,6.0,linear
152,87819,37897,12,0.218837,0.367779,0.769284,0.0,0.5,1.0,6.0,linear
153,87674,37796,7,0.218349,0.366697,0.77028,0.0,0.5,1.0,6.0,linear
154,87451,37901,5,0.218529,0.367209,0.770437,0.0,0.5,1.0,6.0,linear
155,87258,37792,5,0.219008,0.368036,0.770303,0.0,0.5,1.0,6.0,linear
156,87287,37752,4,0.218667,0.367132,0.770627,0.0,0.5,1.0,6.0,linear
157,87179,37981,4,0.218694,0.36766,0.770878,0.0,0.5,1.0,6.0,linear
158,87531,38188,5,0.217885,0.365742,0.771937,0.0,0.5,1.0,6.0,linear
159,87071,37835,5,0.219329,0.36801,0.770815,0.0,0.5,1.0,6.0,linear
160,86938,37664,3,0.219569,0.368369,0.771013,0.0,0.5,1.0,6.0,linear
161,86913,37524,3,0.220298,0.370138,0.770585,0.0,0.5,1.0,6.0,linear
162,86904,37457,1,0.221228,0.372548,0.770068,0.0,0.5,1.0,6.0,linear
163,87180,37637,1,0.220275,0.370666,0.771055,0.0,0.5,1.0,6.0,linear
164,87714,37837,0,0.221687,0.373253,0.770154,0.0,0.5,1.0,6.0,linear
165,87037,37478,2,0.220912,0.372086,0.771422,0.0,0.5,1.0,6.0,linear
166,87138,37454,4,0.221667,0.373392,0.771043,0.0,0.5,1.0,6.0,linear
167,87147,37334,3,0.222848,0.375047,0.77009,0.0,0.5,1.0,6.0,linear
168,86869,36953,5,0.222887,0.375821,0.770117,0.0,0.5,1.0,6.0,linear
169,86735,36979,4,0.222672,0.374626,0.770219,0.0,0.5,1.0,6.0,linear
170,87032,37237,3,0.221771,0.373689,0.771189,0.0,0.5,1.0,6.0,linear
171,87500,37558,1,0.222865,0.375057,0.770384,0.0,0.5,1.0,6.0,linear
172,87317,37504,1,0.222304,0.374311,0.770991,0.0,0.5,1.0,6.0,linear
173,87730,37743,1,0.223522,0.375892,0.769879,0.0,0.5,1.0,6.0,linear
174,87075,37555,1,0.222436,0.374671,0.771265,0.0,0.5,1.0,6.0,linear
175,87374,37495,1,0.22151,0.372624,0.772482,0.0,0.5,1.0,6.0,linear
176,86672,37157,1,0.222115,0.373202,0.771997,0.0,0.5,1.0,6.0,linear
177,86833,37202,1,0.221312,0.371628,0.773022,0.0,0.5,1.0,6.0,linear
178,87677,37551,0,0.22101,0.370834,0.77352,0.0,0.5,1.0,6.0,linear
179,87397,37578,0,0.221252,0.371437,0.773415,0.0,0.5,1.0,6.0,linear
180,86923,37593,0,0.219768,0.369182,0.775056,0.0,0.5,1.0,6.0,linear
181,87122,37606,0,0.220412,0.370429,0.774667,0.0,0.5,1.0,6.0,linear
182,87127,37727,0,0.22188,0.372916,0.773338,0.0,0.5,1.0,6.0,linear
183,86687,37403,1,0.22065,0.370552,0.774873,0.0,0.5,1.0,6.0,linear
184,86767,37369,2,0.221598,0.371851,0.774061,0.0,0.5,1.0,6.0,linear
185,87343,37346,2,0.222143,0.373352,0.773654,0.0,0.5,1.0,6.0,linear
186,87286,37465,1,0.21984,0.369336,0.776091,0.0,0.5,1.0,6.0,linear
187,87497,37605,1,0.219895,0.368992,0.776163,0.0,0.5,1.0,6.0,linear
188,87301,37801,0,0.219747,0.368197,0.776261,0.0,0.5,1.0,6.0,linear
189,87356,38040,0,0.218661,0.367036,0.777282,0.0,0.5,1.0,6.0,linear
190,87613,38158,0,0.219021,0.367821,0.776973,0.0,0.5,1.0,6.0,linear
191,87205,37761,0,0.21852,0.36702,0.777778,0.0,0.5,1.0,6.0,linear
192,87060,37658,0,0.220029,0.369438,0.776385,0.0,0.5,1.0,6.0,linear
193,87316,37624,0,0.220244,0.37075,0.776232,0.0,0.5,1.0,6.0,linear
194,87320,37483,0,0.219794,0.37003,0.776756,0.0,0.5,1.0,6.0,linear
195,87124,37261,0,0.22052,0.370976,0.775989,0.0,0.5,1.0,6.0,linear
196,87238,37286,0,0.219,0.367934,0.777787,0.0,0.5,1.0,6.0,linear
197,87357,37686,0,0.219639,0.369019,0.777162,0.0,0.5,1.0,6.0,linear
198,87515,37739,0,0.219342,0.368151,0.777658,0.0,0.5,1.0,6.0,linear
199,87847,37886,0,0.218108,0.365743,0.778916,0.0,0.5,1.0,6.0,linear
200,87851,37962,0,0.219508,0.36818,0.777603,0.0,0.5,1.0,6.0,linear
201,87635,37963,0,0.218658,0.366553,0.778504,0.0,0.5,1.0,6.0,linear
202,87692,38140,1,0.219388,0.367979,0.777903,0.0,0.5,1.0,6.0,linear
203,87769,38326,1,0.218371,0.366106,0.779051,0.0,0.5,1.0,6.0,linear
204,87187,38151,1,0.219738,0.368595,0.777822,0.0,0.5,1.0,6.0,linear
205,86888,37630,1,0.22148,0.371732,0.776261,0.0,0.5,1.0,6.0,linear
206,86283,37059,1,0.222232,0.374187,0.775565,0.0,0.5,1.0,6.0,linear
207,86557,36927,0,0.223012,0.375327,0.774898,0.0,0.5,1.0,6.0,linear
208,87094,37110,0,0.222056,0.373725,0.77591,0.0,0.5,1.0,6.0,linear
209,87416,37051,0,0.220237,0.370888,0.777696,0.0,0.5,1.0,6.0,linear
210,87416,37335,0,0.21982,0.369883,0.778056,0.0,0.5,1.0,6.0,linear
211,88076,37834,0,0.21876,0.367595,0.779299,0.0,0.5,1.0,6.0,linear
212,87858,38138,0,0.217875,0.365815,0.780293,0.0,0.5,1.0,6.0,linear
213,87997,38289,0,0.217442,0.364765,0.780864,0.0,0.5,1.0,6.0,linear
214,87993,38362,0,0.218191,0.366516,0.78015,0.0,0.5,1.0,6.0,linear
215,87604,38175,0,0.218279,0.365602,0.780054,0.0,0.5,1.0,6.0,linear
216,87080,37865,0,0.2186,0.366612,0.77982,0.0,0.5,1.0,6.0,linear
217,86926,37626,0,0.219345,0.368113,0.779223,0.0,0.5,1.0,6.0,linear
218,87065,37713,0,0.219781,0.369052,0.77882,0.0,0.5,1.0,6.0,linear
219,87602,37701,0,0.220709,0.370558,0.777895,0.0,0.5,1.0,6.0,linear
220,87434,37641,0,0.221644,0.37327,0.777055,0.0,0.5,1.0,6.0,linear
221,87206,37615,0,0.220292,0.370202,0.778402,0.0,0.5,1.0,6.0,linear
222,86934,37385,0,0.222044,0.373071,0.776743,0.0,0.5,1.0,6.0,linear
223,87295,37514,1,0.221383,0.371733,0.777363,0.0,0.5,1.0,6.0,linear
224,87764,37625,1,0.221328,0.371664,0.777528,0.0,0.5,1.0,6.0,linear
225,87415,37428,1,0.220867,0.371062,0.778087,0.0,0.5,1.0,6.0,linear
226,87431,37363,0,0.219954,0.368896,0.778986,0.0,0.5,1.0,6.0,linear
227,87192,37532,0,0.219876,0.37009,0.779131,0.0,0.5,1.0,6.0,linear
228,87736,37801,0,0.219211,0.368104,0.779759,0.0,0.5,1.0,6.0,linear
229,87966,37850,0,0.220942,0.371556,0.777999,0.0,0.5,1.0,6.0,linear
230,87338,37520,0,0.219517,0.369454,0.779414,0.0,0.5,1.0,6.0,linear
231,87290,37733,0,0.219773,0.36838,0.779223,0.0,0.5,1.0,6.0,linear
232,87285,37878,0,0.219256,0.367208,0.779936,0.0,0.5,1.0,6.0,linear
233,87209,37831,0,0.219247,0.368395,0.779963,0.0,0.5,1.0,6.0,linear
234,87242,37738,0,0.21798,0.36625,0.781342,0.0,0.5,1.0,6.0,linear
235,87160,37804,0,0.218274,0.365889,0.781047,0.0,0.5,1.0,6.0,linear
236,87205,37753,0,0.219318,0.367576,0.779977,0.0,0.5,1.0,6.0,linear
237,87131,37657,0,0.2211,0.371022,0.778292,0.0,0.5,1.0,6.0,linear
238,87011,37449,0,0.219349,0.368327,0.780042,0.0,0.5,1.0,6.0,linear
239,87655,37989,0,0.218634,0.367432,0.780823,0.0,0.5,1.0,6.0,linear
240,88093,38094,0,0.219337,0.368116,0.780158,0.0,0.5,1.0,6.0,linear
241,87752,38107,0,0.218535,0.366301,0.780974,0.0,0.5,1.0,6.0,linear
242,87511,37920,0,0.218891,0.367013,0.780651,0.0,0.5,1.0,6.0,linear
243,86970,37669,0,0.219072,0.367504,0.780504,0.0,0.5,1.0,6.0,linear
244,86928,37687,0,0.21982,0.368625,0.77976,0.0,0.5,1.0,6.0,linear
245,87149,37804,0,0.220118,0.369306,0.77944,0.0,0.5,1.0,6.0,linear
246,87421,37574,0,0.219437,0.368194,0.78009,0.0,0.5,1.0,6.0,linear
247,87346,37624,0,0.220758,0.371234,0.778797,0.0,0.5,1.0,6.0,linear
248,87306,37715,0,0.220669,0.371316,0.77889,0.0,0.5,1.0,6.0,linear
249,87137,37791,0,0.219483,0.36862,0.78007,0.0,0.5,1.0,6.0,linear
250,87325,37826,0,0.217727,0.36468,0.781772,0.0,0.5,1.0,6.0,linear
251,87572,37942,0,0.21829,0.365263,0.781261,0.0,0.5,1.0,6.0,linear
252,87730,38003,0,0.217924,0.365426,0.781602,0.0,0.5,1.0,6.0,linear
253,87854,37804,0,0.219072,0.367122,0.780439,0.0,0.5,1.0,6.0,linear
254,87074,37479,0,0.219574,0.368801,0.779897,0.0,0.5,1.0,6.0,linear
255,87383,37609,0,0.219863,0.369429,0.779632,0.0,0.5,1.0,6.0,linear
256,86981,37656,0,0.220879,0.371308,0.77862,0.0,0.5,1.0,6.0,linear
257,87259,37651,0,0.220146,0.369482,0.779368,0.0,0.5,1.0,6.0,linear
258,86955,37758,0,0.219627,0.369332,0.779934,0.0,0.5,1.0,6.0,linear
259,87168,37712,0,0.218051,0.365948,0.781523,0.0,0.5,1.0,6.0,linear
260,87413,37803,0,0.217097,0.364236,0.782482,0.0,0.5,1.0,6.0,linear
261,87949,37968,0,0.217131,0.364045,0.782503,0.0,0.5,1.0,6.0,linear
262,87647,37689,0,0.21805,0.36522,0.781626,0.0,0.5,1.0,6.0,linear
263,87362,37872,0,0.218507,0.366218,0.781184,0.0,0.5,1.0,6.0,linear
264,87124,37781,0,0.218623,0.367113,0.781064,0.0,0.5,1.0,6.0,linear
265,87436,37700,0,0.220869,0.370461,0.778784,0.0,0.5,1.0,6.0,linear
266,87642,37822,0,0.220466,0.369986,0.779214,0.0,0.5,1.0,6.0,linear
267,87464,37769,0,0.221092,0.372301,0.778623,0.0,0.5,1.0,6.0,linear
268,87368,37476,0,0.221746,0.37302,0.778001,0.0,0.5,1.0,6.0,linear
269,87501,37585,0,0.220625,0.370906,0.779113,0.0,0.5,1.0,6.0,linear
270,87440,37583,0,0.220605,0.37075,0.779165,0.0,0.5,1.0,6.0,linear
271,87417,37523,0,0.220785,0.370613,0.778981,0.0,0.5,1.0,6.0,linear
272,87466,37602,0,0.219853,0.368776,0.779932,0.0,0.5,1.0,6.0,linear
273,87363,37662,0,0.219517,0.368776,0.78028,0.0,0.5,1.0,6.0,linear
274,87054,37453,0,0.220292,0.370123,0.779532,0.0,0.5,1.0,6.0,linear
275,87177,37503,0,0.219232,0.368513,0.780553,0.0,0.5,1.0,6.0,linear
276,87156,37463,0,0.220027,0.369791,0.779715,0.0,0.5,1.0,6.0,linear
277,87245,37615,0,0.219242,0.368293,0.780485,0.0,0.5,1.0,6.0,linear
278,87518,37736,0,0.218553,0.366816,0.781174,0.0,0.5,1.0,6.0,linear
279,87642,37804,0,0.217937,0.365648,0.781801,0.0,0.5,1.0,6.0,linear
280,87407,37602,0,0.219613,0.369028,0.780141,0.0,0.5,1.0,6.0,linear
281,87195,37482,0,0.219517,0.368538,0.780233,0.0,0.5,1.0,6.0,linear
282,87547,37763,0,0.220051,0.369237,0.779731,0.0,0.5,1.0,6.0,linear
283,87290,37708,0,0.218327,0.36655,0.781493,0.0,0.5,1.0,6.0,linear
284,87341,37713,0,0.218494,0.366839,0.781346,0.0,0.5,1.0,6.0,linear
285,87432,37917,0,0.217608,0.364866,0.782243,0.0,0.5,1.0,6.0,linear
286,87646,38116,0,0.217128,0.3632,0.782743,0.0,0.5,1.0,6.0,linear
287,87620,38132,0,0.218363,0.364875,0.781481,0.0,0.5,1.0,6.0,linear
288,87229,37932,0,0.218124,0.365524,0.781728,0.0,0.5,1.0,6.0,linear
289,87265,37983,0,0.217939,0.36577,0.781917,0.0,0.5,1.0,6.0,linear
290,87478,37850,0,0.218299,0.36616,0.781559,0.0,0.5,1.0,6.0,linear
291,86984,37484,0,0.217999,0.365426,0.781899,0.0,0.5,1.0,6.0,linear
292,87550,37640,0,0.218289,0.365434,0.78161,0.0,0.5,1.0,6.0,linear
293,87497,37713,0,0.218479,0.366023,0.781459,0.0,0.5,1.0,6.0,linear
294,87234,37571,0,0.219886,0.369234,0.780048,0.0,0.5,1.0,6.0,linear
295,87206,37463,0,0.220339,0.370504,0.779622,0.0,0.5,1.0,6.0,linear
296,87621,37625,0,0.221024,0.371646,0.778948,0.0,0.5,1.0,6.0,linear
297,87514,37642,0,0.221057,0.371298,0.778924,0.0,0.5,1.0,6.0,linear
298,87385,37820,0,0.221199,0.372212,0.778785,0.0,0.5,1.0,6.0,linear
299,87461,37665,0,0.220007,0.369202,0.779982,0.0,0.5,1.0,6.0,linear
300,87402,37543,0,0.219902,0.370248,0.780091,0.0,0.5,1.0,6.0,linear
301,87435,37491,0,0.220176,0.370228,0.779816,0.0,0.5,1.0,6.0,linear
302,87671,37616,0,0.21906,0.368473,0.780932,0.0,0.5,1.0,6.0,linear
303,88143,37814,0,0.219778,0.368712,0.780191,0.0,0.5,1.0,6.0,linear
304,87841,37764,0,0.218514,0.366096,0.781459,0.0,0.5,1.0,6.0,linear
305,87841,37897,0,0.218546,0.366187,0.781439,0.0,0.5,1.0,6.0,linear
306,87395,37791,0,0.219591,0.368145,0.780405,0.0,0.5,1.0,6.0,linear
307,87219,37688,0,0.220313,0.369807,0.779687,0.0,0.5,1.0,6.0,linear
308,87395,37666,0,0.22037,0.369094,0.77963,0.0,0.5,1.0,6.0,linear
309,87177,37510,0,0.220148,0.368927,0.779852,0.0,0.5,1.0,6.0,linear
310,87236,37570,0,0.22044,0.369757,0.77956,0.0,0.5,1.0,6.0,linear
311,87411,37549,0,0.22006,0.369568,0.77994,0.0,0.5,1.0,6.0,linear
312,87526,37660,0,0.21901,0.367904,0.78099,0.0,0.5,1.0,6.0,linear
313,87240,37717,0,0.218506,0.367201,0.781494,0.0,0.5,1.0,6.0,linear
