generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,51611,5527,5523,0.605608,0.852364,0.000128329,0.0,0.5,2.8,6.0,linear
37,49518,4888,4884,0.623705,0.862578,9.90069e-05,0.0,0.5,2.8,6.0,linear
38,47048,4262,4258,0.64134,0.873226,0.00010555,0.0,0.5,2.8,6.0,linear
39,44739,3675,3671,0.658755,0.883713,0.000136747,0.0,0.5,2.8,6.0,linear
40,42957,3251,3248,0.681471,0.895587,7.38812e-05,0.0,0.5,2.8,6.0,linear
41,40707,2745,2742,0.700894,0.905805,9.82222e-05,0.0,0.5,2.8,6.0,linear
42,38675,2212,2211,0.72609,0.918909,0.000105423,0.0,0.5,2.8,6.0,linear
43,36719,1782,1781,0.753441,0.929587,5.70607e-05,0.0,0.5,2.8,6.0,linear
44,34656,1456,1456,0.779167,0.939645,3.69822e-05,0.0,0.5,2.8,6.0,linear
45,33196,1159,1159,0.805747,0.949171,2.62681e-05,0.0,0.5,2.8,6.0,linear
46,31878,887,887,0.83892,0.95921,0.0,0.0,0.5,2.8,6.0,linear
47,30270,682,682,0.862412,0.967655,0.0,0.0,0.5,2.8,6.0,linear
48,29189,516,516,0.886954,0.975086,0.0,0.0,0.5,2.8,6.0,linear
49,28506,362,362,0.909562,0.981239,0.0,0.0,0.5,2.8,6.0,linear
50,27714,257,257,0.929288,0.986686,0.0,0.0,0.5,2.8,6.0,linear
51,26932,176,176,0.945107,0.990908,0.0,0.0,0.5,2.8,6.0,linear
52,26619,113,113,0.963068,0.994366,0.0,0.0,0.5,2.8,6.0,linear
53,26310,78,78,0.973871,0.996029,0.0,0.0,0.5,2.8,6.0,linear
54,25879,53,53,0.982893,0.99713,0.0,0.0,0.5,2.8,6.0,linear
55,25557,29,29,0.987516,0.99841,0.0,0.0,0.5,2.8,6.0,linear
56,25430,19,19,0.991874,0.999021,0.0,0.0,0.5,2.8,6.0,linear
57,25383,11,11,0.995146,0.999528,0.0,0.0,0.5,2.8,6.0,linear
58,25385,7,7,0.997265,0.999725,0.0,0.0,0.5,2.8,6.0,linear
59,25310,3,3,0.998657,0.999882,0.0,0.0,0.5,2.8,6.0,linear
60,25229,1,1,0.998891,0.99996,0.0,0.0,0.5,2.8,6.0,linear
61,25175,0,0,0.999365,1.0,0.0,0.0,0.5,2.8,6.0,linear

