generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,63618,11179,10872,0.488643,0.753629,0.00642548,0.0,0.5,2.3,6.0,linear
35,61588,10586,10260,0.495857,0.761434,0.0070186,0.0,0.5,2.3,6.0,linear
36,59793,10009,9709,0.503828,0.768842,0.00727549,0.0,0.5,2.3,6.0,linear
37,58203,9284,8997,0.51135,0.777239,0.00729979,0.0,0.5,2.3,6.0,linear
38,56979,8865,8567,0.518745,0.781233,0.0077376,0.0,0.5,2.3,6.0,linear
39,54822,8329,8048,0.527327,0.790297,0.00808405,0.0,0.5,2.3,6.0,linear
40,53195,7706,7401,0.537223,0.800118,0.00834045,0.0,0.5,2.3,6.0,linear
41,51168,7104,6823,0.543116,0.804482,0.00928227,0.0,0.5,2.3,6.0,linear
42,49740,6623,6350,0.553448,0.812012,0.00932444,0.0,0.5,2.3,6.0,linear
43,47800,6142,5886,0.563707,0.817712,0.00926037,0.0,0.5,2.3,6.0,linear
44,46003,5641,5387,0.575538,0.826305,0.00900097,0.0,0.5,2.3,6.0,linear
45,44512,5206,4963,0.587877,0.837038,0.00954142,0.0,0.5,2.3,6.0,linear
46,43174,4708,4476,0.601295,0.847849,0.00930842,0.0,0.5,2.3,6.0,linear
47,41425,4210,3985,0.615749,0.857027,0.00966301,0.0,0.5,2.3,6.0,linear
48,39697,3708,3509,0.633057,0.86915,0.010121,0.0,0.5,2.3,6.0,linear
49,37825,3170,2975,0.65213,0.881328,0.0101427,0.0,0.5,2.3,6.0,linear
50,35814,2667,2487,0.671361,0.892195,0.0103604,0.0,0.5,2.3,6.0,linear
51,34190,2303,2137,0.694472,0.901287,0.0100799,0.0,0.5,2.3,6.0,linear
52,32247,1948,1800,0.71547,0.908056,0.0100856,0.0,0.5,2.3,6.0,linear
53,30619,1667,1540,0.741402,0.920656,0.0104934,0.0,0.5,2.3,6.0,linear
54,29036,1337,1231,0.763949,0.933278,0.00989219,0.0,0.5,2.3,6.0,linear
55,27908,1071,983,0.788945,0.944509,0.0087722,0.0,0.5,2.3,6.0,linear
56,26762,821,748,0.816646,0.95372,0.0077134,0.0,0.5,2.3,6.0,linear
57,25556,623,567,0.847972,0.961655,0.00628405,0.0,0.5,2.3,6.0,linear
58,24461,490,446,0.876377,0.970358,0.00578896,0.0,0.5,2.3,6.0,linear
59,23584,378,342,0.897919,0.975746,0.00496558,0.0,0.5,2.3,6.0,linear
60,23099,299,265,0.918169,0.981359,0.00418805,0.0,0.5,2.3,6.0,linear
61,22543,222,198,0.935135,0.986989,0.00399694,0.0,0.5,2.3,6.0,linear
62,22097,148,125,0.949174,0.990584,0.00304384,0.0,0.5,2.3,6.0,linear
63,21778,100,85,0.962541,0.994085,0.00253159,0.0,0.5,2.3,6.0,linear
64,21563,63,54,0.974234,0.996616,0.00240055,0.0,0.5,2.3,6.0,linear
65,21414,40,35,0.982297,0.997917,0.00182811,0.0,0.5,2.3,6.0,linear
66,21178,20,19,0.988509,0.999062,0.001196,0.0,0.5,2.3,6.0,linear
67,20987,7,7,0.993494,0.999668,0.000474879,0.0,0.5,2.3,6.0,linear
68,20905,4,4,0.996868,0.999809,0.000239063,0.0,0.5,2.3,6.0,linear
69,20744,2,2,0.998459,0.999904,7.22509e-05,0.0,0.5,2.3,6.0,linear
70,20706,0,0,0.999445,1.0,0.0,0.0,0.5,2.3,6.0,linear

