generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,50831,6538,1935,0.566451,0.815032,0.191718,0.0,0.5,2.5,6.0,linear
44,49322,6049,1649,0.57519,0.821637,0.196569,0.0,0.5,2.5,6.0,linear
45,47863,5703,1393,0.584055,0.82618,0.200557,0.0,0.5,2.5,6.0,linear
46,46562,5305,1229,0.595746,0.834363,0.203866,0.0,0.5,2.5,6.0,linear
47,44911,4900,1079,0.606762,0.839079,0.205891,0.0,0.5,2.5,6.0,linear
48,43426,4522,883,0.619322,0.846248,0.205932,0.0,0.5,2.5,6.0,linear
49,41863,4164,729,0.629377,0.852726,0.207989,0.0,0.5,2.5,6.0,linear
50,40441,3766,608,0.64077,0.86147,0.208476,0.0,0.5,2.5,6.0,linear
51,39474,3440,525,0.654754,0.870777,0.206874,0.0,0.5,2.5,6.0,linear
52,37821,3034,421,0.670365,0.880786,0.203093,0.0,0.5,2.5,6.0,linear
53,36778,2735,342,0.687315,0.889406,0.19695,0.0,0.5,2.5,6.0,linear
54,35237,2384,259,0.702674,0.896344,0.19151,0.0,0.5,2.5,6.0,linear
55,34288,2163,195,0.72383,0.905433,0.183289,0.0,0.5,2.5,6.0,linear
56,32571,1848,148,0.741579,0.915514,0.176245,0.0,0.5,2.5,6.0,linear
57,31706,1609,129,0.76369,0.923646,0.165448,0.0,0.5,2.5,6.0,linear
58,30483,1378,114,0.783773,0.934503,0.15445,0.0,0.5,2.5,6.0,linear
59,29356,1089,99,0.805066,0.945192,0.140052,0.0,0.5,2.5,6.0,linear
60,28548,888,71,0.828324,0.954434,0.12382,0.0,0.5,2.5,6.0,linear
61,27378,696,47,0.850833,0.963881,0.110727,0.0,0.5,2.5,6.0,linear
62,26425,511,26,0.873883,0.971531,0.0950336,0.0,0.5,2.5,6.0,linear
63,25795,381,15,0.898916,0.978022,0.0776144,0.0,0.5,2.5,6.0,linear
64,25128,283,11,0.919259,0.982461,0.0632017,0.0,0.5,2.5,6.0,linear
65,24485,207,13,0.938507,0.987108,0.0494655,0.0,0.5,2.5,6.0,linear
66,24073,166,13,0.952793,0.990361,0.0382335,0.0,0.5,2.5,6.0,linear
67,23620,106,9,0.964627,0.994163,0.0286252,0.0,0.5,2.5,6.0,linear
68,23246,68,6,0.973337,0.996532,0.0217364,0.0,0.5,2.5,6.0,linear
69,23106,44,3,0.983135,0.997811,0.0133674,0.0,0.5,2.5,6.0,linear
70,23115,20,3,0.989226,0.999011,0.0081932,0.0,0.5,2.5,6.0,linear
71,22798,10,1,0.99387,0.999518,0.00457571,0.0,0.5,2.5,6.0,linear
72,22542,4,0,0.9967,0.999779,0.00230323,0.0,0.5,2.5,6.0,linear
73,22497,1,0,0.998578,0.999956,0.00115504,0.0,0.5,2.5,6.0,linear
74,22496,1,0,0.999444,0.999956,0.000488976,0.0,0.5,2.5,6.0,linear
75,22557,0,0,0.999734,1.0,0.000243784,0.0,0.5,2.5,6.0,linear

