generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
117,23028,1481,1481,0.702454,0.905481,0.0,0.0,0.5,1.6,6.0,linear
118,21929,1297,1297,0.727285,0.91599,0.0,0.0,0.5,1.6,6.0,linear
119,20725,1050,1050,0.752458,0.928111,0.0,0.0,0.5,1.6,6.0,linear
120,19614,830,830,0.778013,0.939214,0.0,0.0,0.5,1.6,6.0,linear
121,18977,664,664,0.804218,0.947187,0.0,0.0,0.5,1.6,6.0,linear
122,18066,515,515,0.830346,0.957735,0.0,0.0,0.5,1.6,6.0,linear
123,17472,399,399,0.86552,0.968444,0.0,0.0,0.5,1.6,6.0,linear
124,16791,270,270,0.888207,0.977598,0.0,0.0,0.5,1.6,6.0,linear
125,16256,196,196,0.910225,0.984402,0.0,0.0,0.5,1.6,6.0,linear
126,15854,136,136,0.93136,0.988399,0.0,0.0,0.5,1.6,6.0,linear
127,15476,84,84,0.950031,0.992453,0.0,0.0,0.5,1.6,6.0,linear
128,15013,45,45,0.96844,0.995735,0.0,0.0,0.5,1.6,6.0,linear
129,14722,31,31,0.979907,0.997379,0.0,0.0,0.5,1.6,6.0,linear
130,14638,22,22,0.987846,0.998438,0.0,0.0,0.5,1.6,6.0,linear
131,14538,11,11,0.991992,0.999247,0.0,0.0,0.5,1.6,6.0,linear
132,14380,4,4,0.995074,0.999722,0.0,0.0,0.5,1.6,6.0,linear
133,14463,1,1,0.997926,0.999931,0.0,0.0,0.5,1.6,6.0,linear
134,14462,0,0,0.99917,1.0,0.0,0.0,0.5,1.6,6.0,linear

