generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,38670,3787,3740,0.619006,0.856814,0.00254273,0.0,0.5,2.2,6.0,linear
52,37242,3450,3401,0.635786,0.86358,0.00240646,0.0,0.5,2.2,6.0,linear
53,35573,3120,3073,0.652571,0.875356,0.00235056,0.0,0.5,2.2,6.0,linear
54,34032,2761,2720,0.668927,0.885212,0.00242365,0.0,0.5,2.2,6.0,linear
55,32816,2382,2347,0.68785,0.896543,0.00216237,0.0,0.5,2.2,6.0,linear
56,31383,1991,1962,0.709323,0.910937,0.00196896,0.0,0.5,2.2,6.0,linear
57,29894,1616,1589,0.734256,0.921128,0.00186279,0.0,0.5,2.2,6.0,linear
58,28177,1310,1290,0.762753,0.933207,0.0017585,0.0,0.5,2.2,6.0,linear
59,26797,1000,982,0.791135,0.946117,0.00147801,0.0,0.5,2.2,6.0,linear
60,25450,759,743,0.821618,0.954784,0.00180587,0.0,0.5,2.2,6.0,linear
61,24405,615,597,0.848571,0.964126,0.00192315,0.0,0.5,2.2,6.0,linear
62,23334,443,425,0.875197,0.971266,0.00163799,0.0,0.5,2.2,6.0,linear
63,22587,320,309,0.903089,0.979587,0.00103937,0.0,0.5,2.2,6.0,linear
64,21974,227,219,0.923355,0.984961,0.000780099,0.0,0.5,2.2,6.0,linear
65,21286,162,155,0.941182,0.989405,0.000769753,0.0,0.5,2.2,6.0,linear
66,20814,106,98,0.958782,0.992809,0.000845984,0.0,0.5,2.2,6.0,linear
67,20511,72,63,0.972728,0.995343,0.000816248,0.0,0.5,2.2,6.0,linear
68,20474,43,37,0.981465,0.997249,0.000820543,0.0,0.5,2.2,6.0,linear
69,20337,25,20,0.987713,0.998486,0.000879379,0.0,0.5,2.2,6.0,linear
70,19983,12,9,0.991337,0.999403,0.000622355,0.0,0.5,2.2,6.0,linear
71,19959,7,4,0.994701,0.99965,0.000449955,0.0,0.5,2.2,6.0,linear
72,19881,3,2,0.997235,0.999849,0.000150792,0.0,0.5,2.2,6.0,linear
73,19837,0,0,0.998363,1.0,0.000151111,0.0,0.5,2.2,6.0,linear

