generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,69113,15277,14716,0.430006,0.696619,0.0105318,0.0,0.5,1.9,6.0,linear
36,67982,14782,14147,0.433524,0.701238,0.011355,0.0,0.5,1.9,6.0,linear
37,66908,14289,13651,0.437333,0.705369,0.0123664,0.0,0.5,1.9,6.0,linear
38,65884,13878,13226,0.440875,0.70862,0.0133771,0.0,0.5,1.9,6.0,linear
39,64238,13341,12664,0.444382,0.711423,0.0140308,0.0,0.5,1.9,6.0,linear
40,63228,13034,12317,0.447328,0.7133,0.014833,0.0,0.5,1.9,6.0,linear
41,61669,12691,11976,0.451131,0.719384,0.0159683,0.0,0.5,1.9,6.0,linear
42,61166,12227,11459,0.454936,0.723794,0.016656,0.0,0.5,1.9,6.0,linear
43,60410,11870,11071,0.456967,0.725697,0.0182225,0.0,0.5,1.9,6.0,linear
44,59539,11574,10664,0.460406,0.729302,0.0196346,0.0,0.5,1.9,6.0,linear
45,58437,11206,10274,0.46478,0.7341,0.0212321,0.0,0.5,1.9,6.0,linear
46,57677,10825,9891,0.468707,0.739918,0.0227951,0.0,0.5,1.9,6.0,linear
47,56684,10447,9533,0.473057,0.744299,0.0232863,0.0,0.5,1.9,6.0,linear
48,55541,10132,9194,0.475836,0.745411,0.0241945,0.0,0.5,1.9,6.0,linear
49,54728,9867,8873,0.479196,0.749021,0.0254713,0.0,0.5,1.9,6.0,linear
50,53951,9576,8540,0.484579,0.754867,0.0264837,0.0,0.5,1.9,6.0,linear
51,52816,9169,8151,0.488858,0.758827,0.0272702,0.0,0.5,1.9,6.0,linear
52,52144,8987,7993,0.493358,0.764846,0.0286605,0.0,0.5,1.9,6.0,linear
53,50987,8476,7473,0.499384,0.771439,0.0295657,0.0,0.5,1.9,6.0,linear
54,50161,8090,7085,0.505098,0.775325,0.0310206,0.0,0.5,1.9,6.0,linear
55,49126,7771,6764,0.510092,0.780298,0.0327499,0.0,0.5,1.9,6.0,linear
56,47947,7394,6366,0.516971,0.785594,0.0341883,0.0,0.5,1.9,6.0,linear
57,46387,6879,5869,0.523602,0.791908,0.03602,0.0,0.5,1.9,6.0,linear
58,45093,6570,5576,0.527598,0.792851,0.0366112,0.0,0.5,1.9,6.0,linear
59,44184,6308,5324,0.533265,0.796905,0.0372901,0.0,0.5,1.9,6.0,linear
60,43137,5997,4997,0.540959,0.803593,0.0378374,0.0,0.5,1.9,6.0,linear
61,41925,5640,4658,0.551332,0.811778,0.0391019,0.0,0.5,1.9,6.0,linear
62,40468,5259,4354,0.560975,0.819975,0.0389898,0.0,0.5,1.9,6.0,linear
63,38721,4818,3940,0.569934,0.829,0.0401847,0.0,0.5,1.9,6.0,linear
64,37668,4389,3553,0.583246,0.835728,0.0412659,0.0,0.5,1.9,6.0,linear
65,36031,3990,3158,0.594481,0.841513,0.0420635,0.0,0.5,1.9,6.0,linear
66,34853,3692,2880,0.608094,0.848763,0.0420885,0.0,0.5,1.9,6.0,linear
67,33389,3377,2622,0.621212,0.858837,0.0428546,0.0,0.5,1.9,6.0,linear
68,31988,3000,2287,0.634219,0.868367,0.0436044,0.0,0.5,1.9,6.0,linear
69,30941,2713,2051,0.650932,0.876482,0.0435407,0.0,0.5,1.9,6.0,linear
70,29824,2359,1786,0.668244,0.887925,0.0440352,0.0,0.5,1.9,6.0,linear
71,28569,2006,1463,0.686133,0.896573,0.0421488,0.0,0.5,1.9,6.0,linear
72,27118,1730,1223,0.705298,0.905147,0.0405265,0.0,0.5,1.9,6.0,linear
73,25667,1523,1038,0.725722,0.915259,0.0409998,0.0,0.5,1.9,6.0,linear
74,24543,1238,844,0.748534,0.923643,0.0392975,0.0,0.5,1.9,6.0,linear
75,23788,1007,681,0.779855,0.936585,0.0356304,0.0,0.5,1.9,6.0,linear
76,22603,786,530,0.80673,0.948464,0.0331111,0.0,0.5,1.9,6.0,linear
77,21643,610,415,0.836476,0.95882,0.0283887,0.0,0.5,1.9,6.0,linear
78,20686,442,295,0.863123,0.968605,0.0230318,0.0,0.5,1.9,6.0,linear
79,20064,337,225,0.887661,0.975443,0.0213072,0.0,0.5,1.9,6.0,linear
80,19386,250,159,0.909115,0.980366,0.0160528,0.0,0.5,1.9,6.0,linear
81,18795,189,126,0.929883,0.985142,0.013026,0.0,0.5,1.9,6.0,linear
82,18279,145,98,0.945897,0.989717,0.00986079,0.0,0.5,1.9,6.0,linear
83,18021,97,68,0.958198,0.992822,0.00747517,0.0,0.5,1.9,6.0,linear
84,17769,59,44,0.969373,0.995751,0.0046631,0.0,0.5,1.9,6.0,linear
85,17485,43,32,0.979282,0.997174,0.00285472,0.0,0.5,1.9,6.0,linear
86,17453,20,16,0.985996,0.998693,0.00164754,0.0,0.5,1.9,6.0,linear
87,17270,12,9,0.991434,0.99925,0.000605711,0.0,0.5,1.9,6.0,linear
88,17220,7,5,0.99539,0.999594,0.000405891,0.0,0.5,1.9,6.0,linear
89,17169,3,3,0.997324,0.999825,0.000232707,0.0,0.5,1.9,6.0,linear
90,17240,2,2,0.998985,0.999884,2.89889e-05,0.0,0.5,1.9,6.0,linear
91,17073,0,0,0.99959,1.0,2.92791e-05,0.0,0.5,1.9,6.0,linear

