generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,56458,10066,8427,0.484504,0.753158,0.0411463,0.0,0.5,2.0,6.0,linear
49,55602,9618,7984,0.491417,0.76172,0.0428521,0.0,0.5,2.0,6.0,linear
50,54357,9127,7503,0.496428,0.76498,0.0446929,0.0,0.5,2.0,6.0,linear
51,52895,8747,7109,0.50172,0.769291,0.0461107,0.0,0.5,2.0,6.0,linear
52,51394,8334,6702,0.507941,0.775343,0.0467591,0.0,0.5,2.0,6.0,linear
53,50153,7873,6265,0.513416,0.78063,0.0479398,0.0,0.5,2.0,6.0,linear
54,49234,7530,5969,0.519031,0.785646,0.049052,0.0,0.5,2.0,6.0,linear
55,48088,7091,5629,0.528674,0.794063,0.0498484,0.0,0.5,2.0,6.0,linear
56,46515,6637,5221,0.535357,0.799648,0.0506477,0.0,0.5,2.0,6.0,linear
57,45388,6292,4899,0.543911,0.80421,0.0498958,0.0,0.5,2.0,6.0,linear
58,43731,5919,4605,0.550841,0.811013,0.0499226,0.0,0.5,2.0,6.0,linear
59,42225,5479,4199,0.561123,0.818887,0.0495306,0.0,0.5,2.0,6.0,linear
60,40768,5075,3846,0.570158,0.826034,0.049958,0.0,0.5,2.0,6.0,linear
61,39586,4595,3424,0.581035,0.832165,0.0502864,0.0,0.5,2.0,6.0,linear
62,38129,4241,3151,0.592568,0.839194,0.0510989,0.0,0.5,2.0,6.0,linear
63,36575,3819,2785,0.606108,0.849767,0.0515279,0.0,0.5,2.0,6.0,linear
64,34966,3411,2458,0.621724,0.86002,0.0518416,0.0,0.5,2.0,6.0,linear
65,33404,3059,2180,0.638168,0.8702,0.0515703,0.0,0.5,2.0,6.0,linear
66,32087,2727,1884,0.657149,0.878266,0.0493186,0.0,0.5,2.0,6.0,linear
67,30780,2375,1654,0.674177,0.885341,0.0481819,0.0,0.5,2.0,6.0,linear
68,29127,2099,1439,0.691324,0.894441,0.0463549,0.0,0.5,2.0,6.0,linear
69,27892,1798,1234,0.713477,0.906389,0.044487,0.0,0.5,2.0,6.0,linear
70,26749,1512,1037,0.736266,0.918333,0.041095,0.0,0.5,2.0,6.0,linear
71,25657,1217,858,0.756744,0.929838,0.0383677,0.0,0.5,2.0,6.0,linear
72,24783,1011,709,0.785583,0.940997,0.0335499,0.0,0.5,2.0,6.0,linear
73,23478,748,521,0.810509,0.950702,0.0295865,0.0,0.5,2.0,6.0,linear
74,22597,584,399,0.841713,0.961462,0.0244808,0.0,0.5,2.0,6.0,linear
75,21514,451,306,0.868096,0.969066,0.0217216,0.0,0.5,2.0,6.0,linear
76,20751,332,222,0.894159,0.97689,0.0178724,0.0,0.5,2.0,6.0,linear
77,20076,223,148,0.918438,0.983895,0.0135071,0.0,0.5,2.0,6.0,linear
78,19532,167,112,0.93655,0.988289,0.0117601,0.0,0.5,2.0,6.0,linear
79,19104,105,68,0.952432,0.993212,0.00863728,0.0,0.5,2.0,6.0,linear
80,18714,58,38,0.969166,0.996366,0.0056875,0.0,0.5,2.0,6.0,linear
81,18493,32,21,0.980292,0.998126,0.00340063,0.0,0.5,2.0,6.0,linear
82,18266,19,12,0.988146,0.998913,0.0021206,0.0,0.5,2.0,6.0,linear
83,18336,11,7,0.993555,0.999347,0.0013598,0.0,0.5,2.0,6.0,linear
84,18239,3,2,0.996359,0.999617,0.000602245,0.0,0.5,2.0,6.0,linear
85,18215,5,5,0.997915,0.999726,0.000411545,0.0,0.5,2.0,6.0,linear
86,18174,2,2,0.999092,0.99989,0.000137514,0.0,0.5,2.0,6.0,linear
87,18053,1,1,0.99964,0.999945,5.53833e-05,0.0,0.5,2.0,6.0,linear
88,17973,1,1,0.999666,0.999944,0.0,0.0,0.5,2.0,6.0,linear
89,17922,1,1,0.999693,0.999944,0.0,0.0,0.5,2.0,6.0,linear
90,18065,1,1,0.999585,0.999945,0.0,0.0,0.5,2.0,6.0,linear
91,18148,0,0,0.999669,1.0,0.0,0.0,0.5,2.0,6.0,linear

