generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,81706,22111,22111,0.387512,0.635434,0.0,0.0,0.5,1.9,6.0,linear
26,80404,21044,21044,0.394821,0.647276,0.0,0.0,0.5,1.9,6.0,linear
27,78851,20023,20023,0.400512,0.655089,0.0,0.0,0.5,1.9,6.0,linear
28,77208,19152,19152,0.406398,0.664096,0.0,0.0,0.5,1.9,6.0,linear
29,75397,18177,18177,0.411868,0.672603,0.0,0.0,0.5,1.9,6.0,linear
30,74158,17475,17475,0.416844,0.67955,0.0,0.0,0.5,1.9,6.0,linear
31,72488,16791,16791,0.420052,0.68337,0.0,0.0,0.5,1.9,6.0,linear
32,70818,16142,16142,0.424953,0.690508,0.0,0.0,0.5,1.9,6.0,linear
33,69750,15639,15639,0.428313,0.694741,0.0,0.0,0.5,1.9,6.0,linear
34,68360,14993,14993,0.434338,0.7039,0.0,0.0,0.5,1.9,6.0,linear
35,67310,14380,14380,0.438604,0.707617,0.0,0.0,0.5,1.9,6.0,linear
36,65603,13885,13885,0.443663,0.713554,0.0,0.0,0.5,1.9,6.0,linear
37,64137,13195,13195,0.44858,0.719719,0.0,0.0,0.5,1.9,6.0,linear
38,63180,12718,12718,0.452599,0.724974,0.0,0.0,0.5,1.9,6.0,linear
39,62100,12205,12205,0.458983,0.732894,0.0,0.0,0.5,1.9,6.0,linear
40,60375,11564,11564,0.464317,0.738969,0.0,0.0,0.5,1.9,6.0,linear
41,59252,11067,11067,0.469894,0.745428,0.0,0.0,0.5,1.9,6.0,linear
42,57281,10343,10343,0.475265,0.750023,0.0,0.0,0.5,1.9,6.0,linear
43,55891,9862,9862,0.479661,0.752967,0.0,0.0,0.5,1.9,6.0,linear
44,54040,9334,9334,0.486604,0.760213,0.0,0.0,0.5,1.9,6.0,linear
45,52530,8743,8743,0.494885,0.767245,0.0,0.0,0.5,1.9,6.0,linear
46,51090,8294,8294,0.503127,0.774413,0.0,0.0,0.5,1.9,6.0,linear
47,49154,7823,7823,0.509943,0.783637,0.0,0.0,0.5,1.9,6.0,linear
48,47986,7406,7406,0.516807,0.788869,0.0,0.0,0.5,1.9,6.0,linear
49,46124,6861,6861,0.525592,0.79619,0.0,0.0,0.5,1.9,6.0,linear
50,44985,6373,6373,0.535122,0.805188,0.0,0.0,0.5,1.9,6.0,linear
51,43429,5813,5813,0.546878,0.814406,0.0,0.0,0.5,1.9,6.0,linear
52,41540,5266,5266,0.558553,0.824682,0.0,0.0,0.5,1.9,6.0,linear
53,39986,4751,4751,0.570412,0.832229,0.0,0.0,0.5,1.9,6.0,linear
54,38237,4342,4342,0.583435,0.840514,0.0,0.0,0.5,1.9,6.0,linear
55,36092,3903,3903,0.596022,0.846927,0.0,0.0,0.5,1.9,6.0,linear
56,34571,3523,3523,0.610123,0.85616,0.0,0.0,0.5,1.9,6.0,linear
57,33185,3086,3086,0.626825,0.865977,0.0,0.0,0.5,1.9,6.0,linear
58,31946,2710,2710,0.646904,0.876891,0.0,0.0,0.5,1.9,6.0,linear
59,30060,2339,2339,0.668172,0.891432,0.0,0.0,0.5,1.9,6.0,linear
60,28398,1937,1937,0.69197,0.905254,0.0,0.0,0.5,1.9,6.0,linear
61,27007,1605,1605,0.719649,0.919193,0.0,0.0,0.5,1.9,6.0,linear
62,25239,1244,1244,0.746278,0.930708,0.0,0.0,0.5,1.9,6.0,linear
63,24163,1042,1042,0.7755,0.939947,0.0,0.0,0.5,1.9,6.0,linear
64,22807,786,786,0.805693,0.951845,0.0,0.0,0.5,1.9,6.0,linear
65,21484,568,568,0.833086,0.961964,0.0,0.0,0.5,1.9,6.0,linear
66,20714,417,417,0.863416,0.972292,0.0,0.0,0.5,1.9,6.0,linear
67,19909,290,290,0.894787,0.979345,0.0,0.0,0.5,1.9,6.0,linear
68,19087,205,205,0.917357,0.985457,0.0,0.0,0.5,1.9,6.0,linear
69,18595,130,130,0.94341,0.990503,0.0,0.0,0.5,1.9,6.0,linear
70,18175,83,83,0.959746,0.9941,0.0,0.0,0.5,1.9,6.0,linear
71,17919,51,51,0.971602,0.996053,0.0,0.0,0.5,1.9,6.0,linear
72,17649,29,29,0.981703,0.997755,0.0,0.0,0.5,1.9,6.0,linear
73,17243,18,18,0.987081,0.998446,0.0,0.0,0.5,1.9,6.0,linear
74,17197,11,11,0.992206,0.999189,0.0,0.0,0.5,1.9,6.0,linear
75,17179,6,6,0.9955,0.999535,0.0,0.0,0.5,1.9,6.0,linear
76,17012,4,4,0.996919,0.999765,0.0,0.0,0.5,1.9,6.0,linear
77,17197,1,1,0.998605,0.999942,0.0,0.0,0.5,1.9,6.0,linear
78,17289,0,0,0.999277,1.0,0.0,0.0,0.5,1.9,6.0,linear

