generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,69230,17152,17152,0.398913,0.670769,0.0,0.0,0.5,1.5,6.0,linear
32,67125,16075,16075,0.406112,0.679418,0.0,0.0,0.5,1.5,6.0,linear
33,65141,15247,15247,0.412456,0.688455,0.0,0.0,0.5,1.5,6.0,linear
34,63419,14532,14532,0.41522,0.69155,0.0,0.0,0.5,1.5,6.0,linear
35,61472,13816,13816,0.42169,0.700974,0.0,0.0,0.5,1.5,6.0,linear
36,60028,13079,13079,0.429682,0.711766,0.0,0.0,0.5,1.5,6.0,linear
37,58020,12236,12236,0.435023,0.716933,0.0,0.0,0.5,1.5,6.0,linear
38,56679,11626,11626,0.440466,0.723917,0.0,0.0,0.5,1.5,6.0,linear
39,54854,11009,11009,0.447024,0.7307,0.0,0.0,0.5,1.5,6.0,linear
40,53100,10449,10449,0.453156,0.737438,0.0,0.0,0.5,1.5,6.0,linear
41,51300,9804,9804,0.461313,0.747912,0.0,0.0,0.5,1.5,6.0,linear
42,49726,9127,9127,0.471367,0.758667,0.0,0.0,0.5,1.5,6.0,linear
43,47570,8375,8375,0.477948,0.765559,0.0,0.0,0.5,1.5,6.0,linear
44,45743,7697,7697,0.487502,0.775908,0.0,0.0,0.5,1.5,6.0,linear
45,44255,7133,7133,0.49838,0.785682,0.0,0.0,0.5,1.5,6.0,linear
46,41804,6526,6526,0.508235,0.792944,0.0,0.0,0.5,1.5,6.0,linear
47,39599,5974,5974,0.518056,0.803707,0.0,0.0,0.5,1.5,6.0,linear
48,38003,5386,5386,0.529792,0.811488,0.0,0.0,0.5,1.5,6.0,linear
49,36125,4899,4899,0.542948,0.821685,0.0,0.0,0.5,1.5,6.0,linear
50,34092,4266,4266,0.557959,0.834904,0.0,0.0,0.5,1.5,6.0,linear
51,32210,3765,3765,0.575945,0.84791,0.0,0.0,0.5,1.5,6.0,linear
52,30166,3184,3184,0.593658,0.86073,0.0,0.0,0.5,1.5,6.0,linear
53,28430,2663,2663,0.615246,0.871928,0.0,0.0,0.5,1.5,6.0,linear
54,26576,2261,2261,0.637205,0.881761,0.0,0.0,0.5,1.5,6.0,linear
55,24506,1947,1947,0.660421,0.892301,0.0,0.0,0.5,1.5,6.0,linear
56,22912,1604,1604,0.685256,0.907209,0.0,0.0,0.5,1.5,6.0,linear
57,21656,1242,1242,0.715186,0.920928,0.0,0.0,0.5,1.5,6.0,linear
58,20372,993,993,0.745004,0.933692,0.0,0.0,0.5,1.5,6.0,linear
59,19017,746,746,0.777061,0.945743,0.0,0.0,0.5,1.5,6.0,linear
60,17927,535,535,0.809653,0.958827,0.0,0.0,0.5,1.5,6.0,linear
61,17033,370,370,0.846014,0.968174,0.0,0.0,0.5,1.5,6.0,linear
62,16089,241,241,0.87867,0.976441,0.0,0.0,0.5,1.5,6.0,linear
63,15508,186,186,0.911131,0.983178,0.0,0.0,0.5,1.5,6.0,linear
64,14763,111,111,0.933791,0.988145,0.0,0.0,0.5,1.5,6.0,linear
65,14232,67,67,0.954583,0.992665,0.0,0.0,0.5,1.5,6.0,linear
66,14220,43,43,0.968041,0.995587,0.0,0.0,0.5,1.5,6.0,linear
67,13902,26,26,0.980348,0.997575,0.0,0.0,0.5,1.5,6.0,linear
68,13666,13,13,0.98765,0.998765,0.0,0.0,0.5,1.5,6.0,linear
69,13630,11,11,0.992294,0.999124,0.0,0.0,0.5,1.5,6.0,linear
70,13652,5,5,0.995001,0.999635,0.0,0.0,0.5,1.5,6.0,linear
71,13626,3,3,0.996376,0.99978,0.0,0.0,0.5,1.5,6.0,linear
72,13617,0,0,0.998166,1.0,0.0,0.0,0.5,1.5,6.0,linear

